task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,731,0.0,0.0,0.0,0,False,-0.2392565067029332,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,732,0.0,0.01,0.0,0,False,-0.26754066289123485,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,733,0.0,0.0,0.0,0,False,-0.03663864933193304,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,734,0.0,0.0,0.0,0,False,-0.06272581255955498,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,735,-0.011981105470166764,0.0,0.01,1,True,-0.04884993237398091,-1,False,738,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,736,0.0,0.0,0.0,0,False,-0.0660404723829516,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,737,0.0,0.0,0.0,0,False,-0.12150370348305464,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,738,0.0,0.01,0.0,0,False,-0.18887957749812023,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,739,0.0,0.0,0.0,0,False,-0.023784464962296505,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,740,0.0,0.0,0.0,0,False,-0.015831258466564045,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,741,0.0,0.0,0.0,0,False,-0.00020292966630271436,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,742,0.010898658421683284,0.0,-0.01,-1,True,0.12402244907940971,1,False,747,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,743,0.0,0.0,0.0,0,False,0.11244790384975915,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,744,0.0,0.0,0.0,0,False,0.136279527647103,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,745,0.0,0.0,0.0,0,False,0.20001578616706905,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,746,0.0,0.0,0.0,0,False,0.1932042409948442,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,747,0.0,-0.01,0.0,0,False,0.1810954072054973,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,748,0.0,0.0,0.0,0,False,-0.04768957513656827,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,749,-0.007551887624256235,0.0,0.01,1,True,0.010164571959877581,1,True,752,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,750,0.0,0.0,0.0,0,False,-0.031155631001391623,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,751,0.0,0.0,0.0,0,False,-0.08464911631251408,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,752,0.0,0.01,0.0,0,False,-0.16641991535753056,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,753,0.0,0.0,0.0,0,False,0.019009726288127617,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,754,0.0,0.0,0.0,0,False,0.020772139390522006,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,755,0.0,0.0,0.0,0,False,0.028727915050408403,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,756,0.01063212381348241,0.0,0.01,1,True,0.0905967555096735,1,True,761,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,757,0.0,0.0,0.0,0,False,0.10088977922824884,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,758,0.0,0.0,0.0,0,False,0.12904275243144273,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,759,0.0,0.0,0.0,0,False,0.21891860193515325,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,760,0.0,0.0,0.0,0,False,0.2092850745266845,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,761,0.0,0.01,0.0,0,False,0.19524269076164902,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,762,0.0,0.0,0.0,0,False,0.35242858106504493,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,763,0.007182028548535681,0.0,-0.01,-1,True,0.3624446803685223,1,False,767,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,764,0.0,0.0,0.0,0,False,0.3471708191953526,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,765,0.0,0.0,0.0,0,False,0.3447123449018551,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,766,0.0,0.0,0.0,0,False,0.3921843475345097,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,767,0.0,-0.01,0.0,0,False,0.37785941616991164,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,768,0.0,0.0,0.0,0,False,0.06385526339034668,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,769,0.0,0.0,0.0,0,False,0.045874749900151855,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,770,-0.007870371295642192,0.0,0.01,1,True,0.13810124297490825,1,True,775,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,771,0.0,0.0,0.0,0,False,0.07718282007819526,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,772,0.0,0.0,0.0,0,False,0.022291825801012848,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,773,0.0,0.0,0.0,0,False,-0.07932880845825033,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,774,0.0,0.0,0.0,0,False,-0.08969709521698097,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,775,0.0,0.01,0.0,0,False,-0.09071429739354538,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,776,0.0,0.0,0.0,0,False,0.09862455799196967,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,777,-0.016341626432012875,0.0,0.01,1,True,0.2848730895417538,1,True,781,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,778,0.0,0.0,0.0,0,False,0.20488503493996083,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,779,0.0,0.0,0.0,0,False,0.12935284052560786,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,780,0.0,0.0,0.0,0,False,-0.05058238963723106,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,781,0.0,0.01,0.0,0,False,-0.03788793183774203,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,782,0.0,0.0,0.0,0,False,0.09172175870124712,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,783,0.0,0.0,0.0,0,False,0.12477350473697606,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,784,-0.004929052395405403,0.0,0.01,1,True,0.2938560574688702,1,True,789,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,785,0.0,0.0,0.0,0,False,0.26606329490808867,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,786,0.0,0.0,0.0,0,False,0.2595612680346636,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,787,0.0,0.0,0.0,0,False,0.19556340969892833,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,788,0.0,0.0,0.0,0,False,0.21382941032984998,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,789,0.0,0.01,0.0,0,False,0.23185342665017683,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,790,0.0,0.0,0.0,0,False,0.3799262324918504,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,791,0.009359564207916525,0.0,0.01,1,True,0.36237081865470827,1,True,795,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,792,0.0,0.0,0.0,0,False,0.39510266566201463,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,793,0.0,0.0,0.0,0,False,0.41100804829794824,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,794,0.0,0.0,0.0,0,False,0.5071911523392666,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,795,0.0,0.01,0.0,0,False,0.5080699143144757,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,796,0.0,0.0,0.0,0,False,0.6000301071641551,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,797,0.0,0.0,0.0,0,False,0.5951663547380865,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,798,0.01178871864933738,0.0,0.01,1,True,0.5733791571867581,1,True,803,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,799,0.0,0.0,0.0,0,False,0.5706365324427999,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,800,0.0,0.0,0.0,0,False,0.5641751688999433,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,801,0.0,0.0,0.0,0,False,0.6368463618111939,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,802,0.0,0.0,0.0,0,False,0.6285668186981775,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,803,0.0,0.01,0.0,0,False,0.618774593247098,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,804,0.0,0.0,0.0,0,False,0.6632994635126858,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,805,0.008652601750297476,0.0,0.01,1,True,0.634389005221429,1,True,809,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,806,0.0,0.0,0.0,0,False,0.6320563754070588,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,807,0.0,0.0,0.0,0,False,0.6259771197216786,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,808,0.0,0.0,0.0,0,False,0.6807600159567543,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,809,0.0,0.01,0.0,0,False,0.6737043863470095,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,810,0.0,0.0,0.0,0,False,0.7095392657764766,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,811,0.0,0.0,0.0,0,False,0.7010021826455822,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,812,0.011120949356590608,0.0,0.01,1,True,0.6861392866452044,1,True,816,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,813,0.0,0.0,0.0,0,False,0.6777304643880158,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,814,0.0,0.0,0.0,0,False,0.6696364485967086,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,815,0.0,0.0,0.0,0,False,0.7272304481597193,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,816,0.0,0.01,0.0,0,False,0.7213967584401846,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,817,0.0,0.0,0.0,0,False,0.7466971531793337,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,818,0.0,0.0,0.0,0,False,0.7387197480700446,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,819,0.010288998880321839,0.0,0.01,1,True,0.7252111249545331,1,True,822,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,820,0.0,0.0,0.0,0,False,0.71653816225848,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,821,0.0,0.0,0.0,0,False,0.708393488470961,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,822,0.0,0.01,0.0,0,False,0.7580636738958543,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,823,0.0,0.0,0.0,0,False,0.7782483594443783,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,824,0.0,0.0,0.0,0,False,0.7722224377793255,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,825,0.0,0.0,0.0,0,False,0.7648442503737004,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,826,0.012252251902913505,0.0,-0.01,-1,True,0.7567725222098755,1,False,830,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,827,0.0,0.0,0.0,0,False,0.7439617616791278,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,828,0.0,0.0,0.0,0,False,0.7343622049614612,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,829,0.0,0.0,0.0,0,False,0.7848929605602617,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,830,0.0,-0.01,0.0,0,False,0.7802876576960586,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,831,0.0,0.0,0.0,0,False,0.5689999929143227,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,832,0.0,0.0,0.0,0,False,0.556899404079415,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,833,-0.009906223820289797,0.0,0.01,1,True,0.6358132645406778,1,True,836,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,834,0.0,0.0,0.0,0,False,0.5553286251016392,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,835,0.0,0.0,0.0,0,False,0.5036165181476477,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,836,0.0,0.01,0.0,0,False,0.35262691981925504,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,837,0.0,0.0,0.0,0,False,0.4175803310767475,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,838,0.0,0.0,0.0,0,False,0.430354772785398,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,839,0.0,0.0,0.0,0,False,0.44601558768505645,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,840,0.006171083170490696,0.0,-0.01,-1,True,0.3998995494213016,1,False,845,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,841,0.0,0.0,0.0,0,False,0.44847193704736876,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,842,0.0,0.0,0.0,0,False,0.4746885935779778,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,843,0.0,0.0,0.0,0,False,0.5577420775360408,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,844,0.0,0.0,0.0,0,False,0.568532934270608,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,845,0.0,-0.01,0.0,0,False,0.5747611654712409,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,846,0.0,0.0,0.0,0,False,0.3491232509954989,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,847,-0.008551101180671778,0.0,0.01,1,True,0.5106691157339419,1,True,851,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,848,0.0,0.0,0.0,0,False,0.4163032776869003,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,849,0.0,0.0,0.0,0,False,0.3597028142394568,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,850,0.0,0.0,0.0,0,False,0.2036498579650406,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,851,0.0,0.01,0.0,0,False,0.20329268994766442,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,852,0.0,0.0,0.0,0,False,0.3001646946631558,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,853,0.0,0.0,0.0,0,False,0.3107599050783382,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,854,-0.006911202040780627,0.0,0.01,1,True,0.5023583495013226,1,True,857,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,855,0.0,0.0,0.0,0,False,0.42345756314829625,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,856,0.0,0.0,0.0,0,False,0.38909292365841364,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,857,0.0,0.01,0.0,0,False,0.2637237522296481,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,858,0.0,0.0,0.0,0,False,0.3697728370274451,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,859,0.0,0.0,0.0,0,False,0.38698385994569323,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,860,0.0,0.0,0.0,0,False,0.4045135933590667,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,861,-0.012131231308403606,0.0,0.01,1,True,0.6044448940074006,1,True,866,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,862,0.0,0.0,0.0,0,False,0.5041466717686587,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,863,0.0,0.0,0.0,0,False,0.4497070460387523,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,864,0.0,0.0,0.0,0,False,0.24829856208994605,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,865,0.0,0.0,0.0,0,False,0.2768458159467873,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,866,0.0,0.01,0.0,0,False,0.3066559382072009,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,867,0.0,0.0,0.0,0,False,0.39836892438495963,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,868,-0.00906786780535283,0.0,-0.01,-1,True,0.6119002083763372,1,False,872,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,869,0.0,0.0,0.0,0,False,0.5307217086618392,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,870,0.0,0.0,0.0,0,False,0.5000993638612748,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,871,0.0,0.0,0.0,0,False,0.348057934508814,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,872,0.0,-0.01,0.0,0,False,0.37882551100613193,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,873,0.0,0.0,0.0,0,False,0.13381955413158506,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,874,0.0,0.0,0.0,0,False,0.15863463895403176,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,875,0.010480358652065673,0.0,0.01,1,True,0.13893306191270072,1,True,880,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,876,0.0,0.0,0.0,0,False,0.19978501979306534,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,877,0.0,0.0,0.0,0,False,0.23231073147885437,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,878,0.0,0.0,0.0,0,False,0.36775323073251875,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,879,0.0,0.0,0.0,0,False,0.36921488016835996,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,880,0.0,0.01,0.0,0,False,0.36626040353896727,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,881,0.0,0.0,0.0,0,False,0.5007785224283311,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,882,-0.00986991581899947,0.0,-0.01,-1,True,0.6134606073236242,1,False,885,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,883,0.0,0.0,0.0,0,False,0.5233469178208378,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,884,0.0,0.0,0.0,0,False,0.46366753544734673,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,885,0.0,-0.01,0.0,0,False,0.2942017631777146,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,886,0.0,0.0,0.0,0,False,0.00971349535070105,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,887,0.0,0.0,0.0,0,False,0.012004102615492833,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,888,0.0,0.0,0.0,0,False,0.021151669970225495,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,889,-0.006835627455112035,0.0,-0.01,-1,True,0.16219119219566466,1,False,894,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,890,0.0,0.0,0.0,0,False,0.1143549290675435,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,891,0.0,0.0,0.0,0,False,0.08678969132936465,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,892,0.0,0.0,0.0,0,False,0.0005351047939655727,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,893,0.0,0.0,0.0,0,False,0.008501775663643149,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,894,0.0,-0.01,0.0,0,False,0.021038185346660594,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,895,0.0,0.0,0.0,0,False,-0.20291158588639788,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,896,0.014852009243426344,0.0,0.01,1,True,-0.08328368997476997,-1,False,900,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,897,0.0,0.0,0.0,0,False,-0.0853922344060604,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,898,0.0,0.0,0.0,0,False,-0.057585414810426144,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,899,0.0,0.0,0.0,0,False,0.02261332352014553,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,900,0.0,0.01,0.0,0,False,-0.0026662586161024663,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,901,0.0,0.0,0.0,0,False,0.17591522638038992,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,902,0.0,0.0,0.0,0,False,0.1543918329848628,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,903,0.007892864083402135,0.0,-0.01,-1,True,0.19017814559850213,1,False,908,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,904,0.0,0.0,0.0,0,False,0.16210769314258877,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,905,0.0,0.0,0.0,0,False,0.15163257597176502,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,906,0.0,0.0,0.0,0,False,0.19429592446263408,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,907,0.0,0.0,0.0,0,False,0.17444538795257375,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,908,0.0,-0.01,0.0,0,False,0.15387907214434085,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,909,0.0,0.0,0.0,0,False,-0.13511493998425056,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,910,0.010638358778961245,0.0,0.01,1,True,-0.07200208113865623,-1,False,914,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,911,0.0,0.0,0.0,0,False,-0.09505271165259509,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,912,0.0,0.0,0.0,0,False,-0.09815791816666938,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,913,0.0,0.0,0.0,0,False,-0.048425251722095435,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,914,0.0,0.01,0.0,0,False,-0.07501370374434602,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,915,0.0,0.0,0.0,0,False,0.1391781127093345,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,916,0.0,0.0,0.0,0,False,0.11643117350495726,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,917,-0.012368675491506323,0.0,0.01,1,True,0.21103513266845841,1,True,921,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,918,0.0,0.0,0.0,0,False,0.13550284284242436,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,919,0.0,0.0,0.0,0,False,0.06147993365247325,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,920,0.0,0.0,0.0,0,False,-0.07292716707768782,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,921,0.0,0.01,0.0,0,False,-0.08337404460835368,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,922,0.0,0.0,0.0,0,False,0.05825945050194768,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,923,0.0,0.0,0.0,0,False,0.0768404429693975,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,924,0.00905843568789409,0.0,-0.01,-1,True,0.15256178802135667,1,False,927,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,925,0.0,0.0,0.0,0,False,0.1683987682961995,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,926,0.0,0.0,0.0,0,False,0.18927180709052194,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,927,0.0,-0.01,0.0,0,False,0.2789960602376232,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,928,0.0,0.0,0.0,0,False,0.06773253828013799,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,929,0.0,0.0,0.0,0,False,0.060003663364144096,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,930,0.0,0.0,0.0,0,False,0.049845254040158,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,931,0.011542952824695692,0.0,-0.01,-1,True,0.10416829847985655,1,False,935,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,932,0.0,0.0,0.0,0,False,0.08697770116623366,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,933,0.0,0.0,0.0,0,False,0.08492470426995764,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,934,0.0,0.0,0.0,0,False,0.16471494091172742,1,False,-1,1500
