task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,49,419,0.01,-0.01,-0.01,-1,True,-0.9179787897889125,-1,True,419,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,420,-0.01,0.01,0.01,1,True,0.9162029046867592,1,True,420,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,421,0.01,-0.01,-0.01,-1,True,-0.9183648203906468,-1,True,421,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,422,-0.01,0.01,0.01,1,True,0.9165964129069952,1,True,422,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,423,0.01,-0.01,-0.01,-1,True,-0.9187472624495432,-1,True,423,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,424,-0.01,0.01,0.01,1,True,0.9169862711059883,1,True,424,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,425,0.01,-0.01,-0.01,-1,True,-0.9191261654848443,-1,True,425,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,426,-0.01,0.01,0.01,1,True,0.9173725295423468,1,True,426,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,427,0.01,-0.01,-0.01,-1,True,-0.9195015781132289,-1,True,427,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,428,-0.01,0.01,0.01,1,True,0.9177552375605946,1,True,428,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,429,0.01,-0.01,-0.01,-1,True,-0.9198735480691946,-1,True,429,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,430,-0.01,0.01,0.01,1,True,0.9181344436117685,1,True,430,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,431,0.01,-0.01,-0.01,-1,True,-0.920242122224893,-1,True,431,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,432,-0.01,0.01,0.01,1,True,0.9185101952734664,1,True,432,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,433,0.01,-0.01,-0.01,-1,True,-0.9206073466094329,-1,True,433,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,434,-0.01,0.01,0.01,1,True,0.9188825392693587,1,True,434,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,435,0.01,-0.01,-0.01,-1,True,-0.920969266427671,-1,True,435,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,436,-0.01,0.01,0.01,1,True,0.9192515214881809,1,True,436,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,437,0.01,-0.01,-0.01,-1,True,-0.9213279260785032,-1,True,437,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,438,-0.01,0.01,0.01,1,True,0.9196171870022243,1,True,438,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,439,0.01,-0.01,-0.01,-1,True,-0.9216833691726731,-1,True,439,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,440,-0.01,0.01,0.01,1,True,0.9199795800853384,1,True,440,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,441,0.01,-0.01,-0.01,-1,True,-0.9220356385501117,-1,True,441,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,442,-0.01,0.01,0.01,1,True,0.9203387442304618,1,True,442,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,443,0.01,-0.01,-0.01,-1,True,-0.922384776296824,-1,True,443,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,444,-0.01,0.01,0.01,1,True,0.9206947221666942,1,True,444,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,445,0.01,-0.01,-0.01,-1,True,-0.9227308237613343,-1,True,445,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,446,-0.01,0.01,0.01,1,True,0.9210475558759244,1,True,446,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,447,0.01,-0.01,-0.01,-1,True,-0.9230738215707046,-1,True,447,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,448,-0.01,0.01,0.01,1,True,0.9213972866090271,1,True,448,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,449,0.01,-0.01,-0.01,-1,True,-0.92341380964614,-1,True,449,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,450,-0.01,0.01,0.01,1,True,0.9217439549016431,1,True,450,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,451,0.01,-0.01,-0.01,-1,True,-0.9237508272181904,-1,True,451,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,452,-0.01,0.01,0.01,1,True,0.9220876005895513,1,True,452,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,453,0.01,-0.01,-0.01,-1,True,-0.924084912841564,-1,True,453,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,454,-0.01,0.01,0.01,1,True,0.9224282628236508,1,True,454,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,455,0.01,-0.01,-0.01,-1,True,-0.9244161044095619,-1,True,455,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,456,-0.01,0.01,0.01,1,True,0.9227659800845578,1,True,456,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,457,0.01,-0.01,-0.01,-1,True,-0.9247444391681454,-1,True,457,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,458,-0.01,0.01,0.01,1,True,0.9231007901968347,1,True,458,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,459,0.01,-0.01,-0.01,-1,True,-0.9250699537296476,-1,True,459,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,460,-0.01,0.01,0.01,1,True,0.9234327303428578,1,True,460,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,461,0.01,-0.01,-0.01,-1,True,-0.9253926840861387,-1,True,461,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,462,-0.01,0.01,0.01,1,True,0.9237618370763373,1,True,462,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,463,0.01,-0.01,-0.01,-1,True,-0.9257126656224562,-1,True,463,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,464,-0.01,0.01,0.01,1,True,0.9240881463354967,1,True,464,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,465,0.01,-0.01,-0.01,-1,True,-0.9260299331289084,-1,True,465,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,466,-0.01,0.01,0.01,1,True,0.9244116934559257,1,True,466,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,467,0.01,-0.01,-0.01,-1,True,-0.9263445208136617,-1,True,467,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,468,-0.01,0.01,0.01,1,True,0.9247325131831098,1,True,468,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,469,0.01,-0.01,-0.01,-1,True,-0.9266564623148211,-1,True,469,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,470,-0.01,0.01,0.01,1,True,0.9250506396846538,1,True,470,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,471,0.01,-0.01,-0.01,-1,True,-0.9269657907122114,-1,True,471,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,472,-0.01,0.01,0.01,1,True,0.9253661065622009,1,True,472,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,473,0.01,-0.01,-0.01,-1,True,-0.9272725385388685,-1,True,473,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,474,-0.01,0.01,0.01,1,True,0.9256789468630594,1,True,474,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,475,0.01,-0.01,-0.01,-1,True,-0.9275767377922493,-1,True,475,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,476,-0.01,0.01,0.01,1,True,0.925989193091546,1,True,476,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,477,0.01,-0.01,-0.01,-1,True,-0.927878419945168,-1,True,477,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,478,-0.01,0.01,0.01,1,True,0.9262968772200518,1,True,478,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,479,0.01,-0.01,-0.01,-1,True,-0.9281776159564655,-1,True,479,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,480,-0.01,0.01,0.01,1,True,0.9266020306998398,1,True,480,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,481,0.01,-0.01,-0.01,-1,True,-0.9284743562814218,-1,True,481,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,482,-0.01,0.01,0.01,1,True,0.9269046844715813,1,True,482,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,483,0.01,-0.01,-0.01,-1,True,-0.9287686708819155,-1,True,483,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,484,-0.01,0.01,0.01,1,True,0.9272048689756384,1,True,484,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,485,0.01,-0.01,-0.01,-1,True,-0.9290605892363403,-1,True,485,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,486,-0.01,0.01,0.01,1,True,0.9275026141621003,1,True,486,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,487,0.01,-0.01,-0.01,-1,True,-0.9293501403492839,-1,True,487,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,488,-0.01,0.01,0.01,1,True,0.9277979495005797,1,True,488,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,489,0.01,-0.01,-0.01,-1,True,-0.929637352760975,-1,True,489,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,490,-0.01,0.01,0.01,1,True,0.9280909039897748,1,True,490,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,491,0.01,-0.01,-0.01,-1,True,-0.929922254556508,-1,True,491,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,492,-0.01,0.01,0.01,1,True,0.9283815061668066,1,True,492,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,493,0.01,-0.01,-0.01,-1,True,-0.9302048733748471,-1,True,493,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,494,-0.01,0.01,0.01,1,True,0.9286697841163337,1,True,494,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,495,0.01,-0.01,-0.01,-1,True,-0.9304852364176196,-1,True,495,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,496,-0.01,0.01,0.01,1,True,0.9289557654794538,1,True,496,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,497,0.01,-0.01,-0.01,-1,True,-0.930763370457702,-1,True,497,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,498,-0.01,0.01,0.01,1,True,0.9292394774623963,1,True,498,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,499,0.01,-0.01,-0.01,-1,True,-0.9310393018476055,-1,True,499,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,500,-0.01,0.01,0.01,1,True,0.9295209468450117,1,True,500,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,501,0.01,-0.01,-0.01,-1,True,-0.9313130565276666,-1,True,501,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,502,-0.01,0.01,0.01,1,True,0.9298001999890635,1,True,502,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,503,0.01,-0.01,-0.01,-1,True,-0.9315846600340463,-1,True,503,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,504,-0.01,0.01,0.01,1,True,0.9300772628463281,1,True,504,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,505,0.01,-0.01,-0.01,-1,True,-0.9318541375065451,-1,True,505,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,506,-0.01,0.01,0.01,1,True,0.930352160966508,1,True,506,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,507,0.01,-0.01,-0.01,-1,True,-0.9321215136962385,-1,True,507,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,508,-0.01,0.01,0.01,1,True,0.9306249195049621,1,True,508,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,509,0.01,-0.01,-0.01,-1,True,-0.9323868129729356,-1,True,509,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,510,-0.01,0.01,0.01,1,True,0.9308955632302599,1,True,510,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,511,0.01,-0.01,-0.01,-1,True,-0.9326500593324684,-1,True,511,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,512,-0.01,0.01,0.01,1,True,0.9311641165315623,1,True,512,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,513,0.01,-0.01,-0.01,-1,True,-0.9329112764038151,-1,True,513,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,514,-0.01,0.01,0.01,1,True,0.9314306034258352,1,True,514,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,515,0.01,-0.01,-0.01,-1,True,-0.9331704874560603,-1,True,515,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,516,-0.01,0.01,0.01,1,True,0.9316950475648996,1,True,516,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,517,0.01,-0.01,-0.01,-1,True,-0.9334277154052001,-1,True,517,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,518,-0.01,0.01,0.01,1,True,0.931957472242322,1,True,518,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,519,0.01,-0.01,-0.01,-1,True,-0.9336829828207907,-1,True,519,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,520,-0.01,0.01,0.01,1,True,0.9322179004001501,1,True,520,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,521,0.01,-0.01,-0.01,-1,True,-0.9339363119324513,-1,True,521,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,522,-0.01,0.01,0.01,1,True,0.9324763546354979,1,True,522,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,523,0.01,-0.01,-0.01,-1,True,-0.9341877246362185,-1,True,523,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,524,-0.01,0.01,0.01,1,True,0.9327328572069834,1,True,524,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,525,0.01,-0.01,-0.01,-1,True,-0.9344372425007612,-1,True,525,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,526,-0.01,0.01,0.01,1,True,0.9329874300410227,1,True,526,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,527,0.01,-0.01,-0.01,-1,True,-0.934684886773456,-1,True,527,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,528,-0.01,0.01,0.01,1,True,0.9332400947379855,1,True,528,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,529,0.01,-0.01,-0.01,-1,True,-0.9349306783863289,-1,True,529,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,530,-0.01,0.01,0.01,1,True,0.9334908725782138,1,True,530,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,531,0.01,-0.01,-0.01,-1,True,-0.9351746379618665,-1,True,531,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,532,-0.01,0.01,0.01,1,True,0.9337397845279088,1,True,532,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,533,0.01,-0.01,-0.01,-1,True,-0.935416785818698,-1,True,533,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,534,-0.01,0.01,0.01,1,True,0.9339868512448876,1,True,534,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,535,0.01,-0.01,-0.01,-1,True,-0.9356571419771547,-1,True,535,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,536,-0.01,0.01,0.01,1,True,0.9342320930842158,1,True,536,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,537,0.01,-0.01,-0.01,-1,True,-0.9358957261647064,-1,True,537,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,538,-0.01,0.01,0.01,1,True,0.9344755301037161,1,True,538,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,539,0.01,-0.01,-0.01,-1,True,-0.9361325578212817,-1,True,539,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,540,-0.01,0.01,0.01,1,True,0.9347171820693575,1,True,540,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,541,0.01,-0.01,-0.01,-1,True,-0.9363676561044708,-1,True,541,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,542,-0.01,0.01,0.01,1,True,0.934957068460529,1,True,542,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,543,0.01,-0.01,-0.01,-1,True,-0.9366010398946178,-1,True,543,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,544,-0.01,0.01,0.01,1,True,0.9351952084751981,1,True,544,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,545,0.01,-0.01,-0.01,-1,True,-0.9368327277998031,-1,True,545,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,546,-0.01,0.01,0.01,1,True,0.9354316210349606,1,True,546,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,547,0.01,-0.01,-0.01,-1,True,-0.9370627381607181,-1,True,547,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,548,-0.01,0.01,0.01,1,True,0.9356663247899799,1,True,548,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,549,0.01,-0.01,-0.01,-1,True,-0.937291089055437,-1,True,549,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,550,-0.01,0.01,0.01,1,True,0.9358993381238235,1,True,550,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,551,0.01,-0.01,-0.01,-1,True,-0.9375177983040867,-1,True,551,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,552,-0.01,0.01,0.01,1,True,0.9361306791581947,1,True,552,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,553,0.01,-0.01,-0.01,-1,True,-0.9377428834734168,-1,True,553,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,554,-0.01,0.01,0.01,1,True,0.9363603657575658,1,True,554,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,555,0.01,-0.01,-0.01,-1,True,-0.9379663618812752,-1,True,555,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,556,-0.01,0.01,0.01,1,True,0.9365884155337116,1,True,556,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,557,0.01,-0.01,-0.01,-1,True,-0.9381882506009863,-1,True,557,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,558,-0.01,0.01,0.01,1,True,0.9368148458501504,1,True,558,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,559,0.01,-0.01,-0.01,-1,True,-0.9384085664656404,-1,True,559,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,560,-0.01,0.01,0.01,1,True,0.9370396738264885,1,True,560,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,561,0.01,-0.01,-0.01,-1,True,-0.9386273260722912,-1,True,561,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,562,-0.01,0.01,0.01,1,True,0.9372629163426771,1,True,562,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,563,0.01,-0.01,-0.01,-1,True,-0.938844545786067,-1,True,563,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,564,-0.01,0.01,0.01,1,True,0.937484590043179,1,True,564,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,565,0.01,-0.01,-0.01,-1,True,-0.9390602417441963,-1,True,565,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,566,-0.01,0.01,0.01,1,True,0.9377047113410486,1,True,566,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,567,0.01,-0.01,-0.01,-1,True,-0.9392744298599497,-1,True,567,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,568,-0.01,0.01,0.01,1,True,0.937923296421929,1,True,568,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,569,0.01,-0.01,-0.01,-1,True,-0.9394871258265003,-1,True,569,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,570,-0.01,0.01,0.01,1,True,0.938140361247965,1,True,570,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,571,0.01,-0.01,-0.01,-1,True,-0.9396983451207057,-1,True,571,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,572,-0.01,0.01,0.01,1,True,0.9383559215616377,1,True,572,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,573,0.01,-0.01,-0.01,-1,True,-0.9399081030068117,-1,True,573,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,574,-0.01,0.01,0.01,1,True,0.938569992889519,1,True,574,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,575,0.01,-0.01,-0.01,-1,True,-0.9401164145400805,-1,True,575,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,576,-0.01,0.01,0.01,1,True,0.9387825905459503,1,True,576,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,577,0.01,-0.01,-0.01,-1,True,-0.9403232945703449,-1,True,577,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,578,-0.01,0.01,0.01,1,True,0.938993729636646,1,True,578,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,579,0.01,-0.01,-0.01,-1,True,-0.9405287577454906,-1,True,579,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,580,-0.01,0.01,0.01,1,True,0.9392034250622249,1,True,580,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,581,0.01,-0.01,-0.01,-1,True,-0.9407328185148685,-1,True,581,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,582,-0.01,0.01,0.01,1,True,0.9394116915216695,1,True,582,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,583,0.01,-0.01,-0.01,-1,True,-0.9409354911326371,-1,True,583,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,584,-0.01,0.01,0.01,1,True,0.9396185435157156,1,True,584,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,585,0.01,-0.01,-0.01,-1,True,-0.941136789661039,-1,True,585,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,586,-0.01,0.01,0.01,1,True,0.9398239953501745,1,True,586,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,587,0.01,-0.01,-0.01,-1,True,-0.9413367279736108,-1,True,587,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,588,-0.01,0.01,0.01,1,True,0.9400280611391881,1,True,588,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,589,0.01,-0.01,-0.01,-1,True,-0.9415353197583297,-1,True,589,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,590,-0.01,0.01,0.01,1,True,0.9402307548084206,1,True,590,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,591,0.01,-0.01,-0.01,-1,True,-0.9417325785206967,-1,True,591,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,592,-0.01,0.01,0.01,1,True,0.9404320900981841,1,True,592,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,593,0.01,-0.01,-0.01,-1,True,-0.9419285175867599,-1,True,593,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,594,-0.01,0.01,0.01,1,True,0.9406320805665052,1,True,594,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,595,0.01,-0.01,-0.01,-1,True,-0.9421231501060762,-1,True,595,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,596,-0.01,0.01,0.01,1,True,0.9408307395921296,1,True,596,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,597,0.01,-0.01,-0.01,-1,True,-0.9423164890546168,-1,True,597,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,598,-0.01,0.01,0.01,1,True,0.9410280803774677,1,True,598,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,599,0.01,-0.01,-0.01,-1,True,-0.942508547237614,-1,True,599,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,600,-0.01,0.01,0.01,1,True,0.9412241159514824,1,True,600,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,601,0.01,-0.01,-0.01,-1,True,-0.942699337292353,-1,True,601,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,602,-0.01,0.01,0.01,1,True,0.9414188591725211,1,True,602,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,603,0.01,-0.01,-0.01,-1,True,-0.9428888716909091,-1,True,603,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,604,-0.01,0.01,0.01,1,True,0.9416123227310919,1,True,604,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,605,0.01,-0.01,-0.01,-1,True,-0.9430771627428315,-1,True,605,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,606,-0.01,0.01,0.01,1,True,0.941804519152586,1,True,606,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,607,0.01,-0.01,-0.01,-1,True,-0.9432642225977755,-1,True,607,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,608,-0.01,0.01,0.01,1,True,0.9419954607999479,1,True,608,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,609,0.01,-0.01,-0.01,-1,True,-0.9434500632480837,-1,True,609,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,610,-0.01,0.01,0.01,1,True,0.9421851598762927,1,True,610,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,611,0.01,-0.01,-0.01,-1,True,-0.9436346965313166,-1,True,611,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,612,-0.01,0.01,0.01,1,True,0.9423736284274753,1,True,612,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,613,0.01,-0.01,-0.01,-1,True,-0.9438181341327362,-1,True,613,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,614,-0.01,0.01,0.01,1,True,0.9425608783446081,1,True,614,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,615,0.01,-0.01,-0.01,-1,True,-0.9440003875877409,-1,True,615,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,616,-0.01,0.01,0.01,1,True,0.9427469213665322,1,True,616,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,617,0.01,-0.01,-0.01,-1,True,-0.9441814682842538,-1,True,617,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,618,-0.01,0.01,0.01,1,True,0.9429317690822401,1,True,618,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,619,0.01,-0.01,-0.01,-1,True,-0.9443613874650667,-1,True,619,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,620,-0.01,0.01,0.01,1,True,0.9431154329332538,1,True,620,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,621,0.01,-0.01,-0.01,-1,True,-0.9445401562301386,-1,True,621,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,622,-0.01,0.01,0.01,1,True,0.9432979242159572,1,True,622,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,623,0.01,-0.01,-0.01,-1,True,-0.9447177855388514,-1,True,623,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,624,-0.01,0.01,0.01,1,True,0.9434792540838839,1,True,624,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,625,0.01,-0.01,-0.01,-1,True,-0.9448942862122222,-1,True,625,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,626,-0.01,0.01,0.01,1,True,0.943659433549963,1,True,626,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,627,0.01,-0.01,-0.01,-1,True,-0.9450696689350748,-1,True,627,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,628,-0.01,0.01,0.01,1,True,0.9438384734887222,1,True,628,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,629,0.01,-0.01,-0.01,-1,True,-0.9452439442581712,-1,True,629,960
