task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,sign_persistence,rule,numpy_online,51,457,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,458,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,459,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,460,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,461,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,462,-0.012071677852977107,0.0,0.01,1,True,-1.0,-1,False,466,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,463,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,464,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,465,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,466,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,467,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,468,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,469,0.011306896324091677,0.0,0.01,1,True,1.0,1,True,472,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,470,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,471,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,472,0.0,0.01,0.0,0,False,1.0,1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,473,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,474,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,475,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,476,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,477,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,478,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
hard_noisy_switching,sign_persistence,rule,numpy_online,51,479,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
