task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,48,419,0.01,-0.01,-0.01,-1,True,-0.9205009327566605,-1,True,419,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,420,-0.01,0.01,0.01,1,True,0.9266398577818459,1,True,420,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,421,0.01,-0.01,-0.01,-1,True,-0.920877762573583,-1,True,421,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,422,-0.01,0.01,0.01,1,True,0.9269866709490673,1,True,422,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,423,0.01,-0.01,-0.01,-1,True,-0.9212510740813742,-1,True,423,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,424,-0.01,0.01,0.01,1,True,0.9273302545298799,1,True,424,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,425,0.01,-0.01,-0.01,-1,True,-0.9216209159575217,-1,True,425,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,426,-0.01,0.01,0.01,1,True,0.9276706530909332,1,True,426,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,427,0.01,-0.01,-0.01,-1,True,-0.9219873359910585,-1,True,427,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,428,-0.01,0.01,0.01,1,True,0.9280079103875606,1,True,428,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,429,0.01,-0.01,-0.01,-1,True,-0.9223503811026361,-1,True,429,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,430,-0.01,0.01,0.01,1,True,0.9283420693820623,1,True,430,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,431,0.01,-0.01,-0.01,-1,True,-0.9227100973640583,-1,True,431,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,432,-0.01,0.01,0.01,1,True,0.9286731722614988,1,True,432,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,433,0.01,-0.01,-0.01,-1,True,-0.9230665300172927,-1,True,433,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,434,-0.01,0.01,0.01,1,True,0.9290012604550089,1,True,434,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,435,0.01,-0.01,-0.01,-1,True,-0.9234197234929752,-1,True,435,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,436,-0.01,0.01,0.01,1,True,0.9293263746506675,1,True,436,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,437,0.01,-0.01,-0.01,-1,True,-0.9237697214284252,-1,True,437,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,438,-0.01,0.01,0.01,1,True,0.9296485548118986,1,True,438,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,439,0.01,-0.01,-0.01,-1,True,-0.9241165666851838,-1,True,439,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,440,-0.01,0.01,0.01,1,True,0.9299678401934554,1,True,440,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,441,0.01,-0.01,-0.01,-1,True,-0.9244603013660909,-1,True,441,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,442,-0.01,0.01,0.01,1,True,0.9302842693569803,1,True,442,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,443,0.01,-0.01,-0.01,-1,True,-0.9248009668319164,-1,True,443,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,444,-0.01,0.01,0.01,1,True,0.9305978801861603,1,True,444,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,445,0.01,-0.01,-0.01,-1,True,-0.9251386037175556,-1,True,445,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,446,-0.01,0.01,0.01,1,True,0.9309087099014872,1,True,446,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,447,0.01,-0.01,-0.01,-1,True,-0.9254732519478074,-1,True,447,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,448,-0.01,0.01,0.01,1,True,0.9312167950746353,1,True,448,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,449,0.01,-0.01,-0.01,-1,True,-0.9258049507527407,-1,True,449,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,450,-0.01,0.01,0.01,1,True,0.9315221716424695,1,True,450,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,451,0.01,-0.01,-0.01,-1,True,-0.9261337386826684,-1,True,451,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,452,-0.01,0.01,0.01,1,True,0.9318248749206923,1,True,452,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,453,0.01,-0.01,-0.01,-1,True,-0.9264596536227353,-1,True,453,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,454,-0.01,0.01,0.01,1,True,0.9321249396171425,1,True,454,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,455,0.01,-0.01,-0.01,-1,True,-0.9267827328071354,-1,True,455,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,456,-0.01,0.01,0.01,1,True,0.9324223998447551,1,True,456,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,457,0.01,-0.01,-0.01,-1,True,-0.9271030128329659,-1,True,457,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,458,-0.01,0.01,0.01,1,True,0.932717289134192,1,True,458,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,459,0.01,-0.01,-0.01,-1,True,-0.9274205296737313,-1,True,459,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,460,-0.01,0.01,0.01,1,True,0.9330096404461549,1,True,460,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,461,0.01,-0.01,-0.01,-1,True,-0.9277353186925071,-1,True,461,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,462,-0.01,0.01,0.01,1,True,0.9332994861833864,1,True,462,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,463,0.01,-0.01,-0.01,-1,True,-0.9280474146547718,-1,True,463,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,464,-0.01,0.01,0.01,1,True,0.9335868582023722,1,True,464,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,465,0.01,-0.01,-0.01,-1,True,-0.9283568517409196,-1,True,465,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,466,-0.01,0.01,0.01,1,True,0.93387178782475,1,True,466,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,467,0.01,-0.01,-0.01,-1,True,-0.9286636635584594,-1,True,467,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,468,-0.01,0.01,0.01,1,True,0.9341543058484361,1,True,468,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,469,0.01,-0.01,-0.01,-1,True,-0.9289678831539129,-1,True,469,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,470,-0.01,0.01,0.01,1,True,0.934434442558475,1,True,470,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,471,0.01,-0.01,-0.01,-1,True,-0.9292695430244168,-1,True,471,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,472,-0.01,0.01,0.01,1,True,0.9347122277376229,1,True,472,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,473,0.01,-0.01,-0.01,-1,True,-0.9295686751290413,-1,True,473,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,474,-0.01,0.01,0.01,1,True,0.9349876906766704,1,True,474,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,475,0.01,-0.01,-0.01,-1,True,-0.9298653108998295,-1,True,475,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,476,-0.01,0.01,0.01,1,True,0.9352608601845132,1,True,476,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,477,0.01,-0.01,-0.01,-1,True,-0.9301594812525681,-1,True,477,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,478,-0.01,0.01,0.01,1,True,0.9355317645979767,1,True,478,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,479,0.01,-0.01,-0.01,-1,True,-0.9304512165972959,-1,True,479,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,480,-0.01,0.01,0.01,1,True,0.9358004317914033,1,True,480,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,481,0.01,-0.01,-0.01,-1,True,-0.9307405468485573,-1,True,481,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,482,-0.01,0.01,0.01,1,True,0.9360668891860069,1,True,482,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,483,0.01,-0.01,-0.01,-1,True,-0.931027501435409,-1,True,483,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,484,-0.01,0.01,0.01,1,True,0.9363311637590025,1,True,484,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,485,0.01,-0.01,-0.01,-1,True,-0.9313121093111854,-1,True,485,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,486,-0.01,0.01,0.01,1,True,0.9365932820525175,1,True,486,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,487,0.01,-0.01,-0.01,-1,True,-0.9315943989630308,-1,True,487,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,488,-0.01,0.01,0.01,1,True,0.9368532701822885,1,True,488,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,489,0.01,-0.01,-0.01,-1,True,-0.9318743984212037,-1,True,489,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,490,-0.01,0.01,0.01,1,True,0.9371111538461532,1,True,490,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,491,0.01,-0.01,-0.01,-1,True,-0.9321521352681607,-1,True,491,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,492,-0.01,0.01,0.01,1,True,0.9373669583323386,1,True,492,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,493,0.01,-0.01,-0.01,-1,True,-0.9324276366474241,-1,True,493,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,494,-0.01,0.01,0.01,1,True,0.9376207085275562,1,True,494,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,495,0.01,-0.01,-0.01,-1,True,-0.9327009292722422,-1,True,495,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,496,-0.01,0.01,0.01,1,True,0.9378724289249036,1,True,496,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,497,0.01,-0.01,-0.01,-1,True,-0.9329720394340444,-1,True,497,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,498,-0.01,0.01,0.01,1,True,0.9381221436315841,1,True,498,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,499,0.01,-0.01,-0.01,-1,True,-0.9332409930106991,-1,True,499,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,500,-0.01,0.01,0.01,1,True,0.9383698763764433,1,True,500,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,501,0.01,-0.01,-0.01,-1,True,-0.93350781547458,-1,True,501,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,502,-0.01,0.01,0.01,1,True,0.9386156505173323,1,True,502,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,503,0.01,-0.01,-0.01,-1,True,-0.9337725319004435,-1,True,503,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,504,-0.01,0.01,0.01,1,True,0.9388594890482995,1,True,504,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,505,0.01,-0.01,-0.01,-1,True,-0.9340351669731252,-1,True,505,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,506,-0.01,0.01,0.01,1,True,0.9391014146066162,1,True,506,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,507,0.01,-0.01,-0.01,-1,True,-0.9342957449950575,-1,True,507,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,508,-0.01,0.01,0.01,1,True,0.939341449479641,1,True,508,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,509,0.01,-0.01,-0.01,-1,True,-0.9345542898936167,-1,True,509,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,510,-0.01,0.01,0.01,1,True,0.9395796156115268,1,True,510,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,511,0.01,-0.01,-0.01,-1,True,-0.9348108252282994,-1,True,511,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,512,-0.01,0.01,0.01,1,True,0.9398159346097748,1,True,512,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,513,0.01,-0.01,-0.01,-1,True,-0.9350653741977378,-1,True,513,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,514,-0.01,0.01,0.01,1,True,0.9400504277516388,1,True,514,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,515,0.01,-0.01,-0.01,-1,True,-0.9353179596465538,-1,True,515,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,516,-0.01,0.01,0.01,1,True,0.9402831159903855,1,True,516,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,517,0.01,-0.01,-0.01,-1,True,-0.9355686040720593,-1,True,517,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,518,-0.01,0.01,0.01,1,True,0.9405140199614123,1,True,518,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,519,0.01,-0.01,-0.01,-1,True,-0.9358173296308043,-1,True,519,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,520,-0.01,0.01,0.01,1,True,0.9407431599882281,1,True,520,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,521,0.01,-0.01,-0.01,-1,True,-0.9360641581449792,-1,True,521,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,522,-0.01,0.01,0.01,1,True,0.9409705560883007,1,True,522,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,523,0.01,-0.01,-0.01,-1,True,-0.9363091111086728,-1,True,523,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,524,-0.01,0.01,0.01,1,True,0.9411962279787714,1,True,524,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,525,0.01,-0.01,-0.01,-1,True,-0.9365522096939912,-1,True,525,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,526,-0.01,0.01,0.01,1,True,0.9414201950820456,1,True,526,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,527,0.01,-0.01,-0.01,-1,True,-0.9367934747570406,-1,True,527,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,528,-0.01,0.01,0.01,1,True,0.9416424765312561,1,True,528,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,529,0.01,-0.01,-0.01,-1,True,-0.9370329268437778,-1,True,529,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,530,-0.01,0.01,0.01,1,True,0.9418630911756092,1,True,530,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,531,0.01,-0.01,-0.01,-1,True,-0.9372705861957319,-1,True,531,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,532,-0.01,0.01,0.01,1,True,0.9420820575856096,1,True,532,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,533,0.01,-0.01,-0.01,-1,True,-0.9375064727555992,-1,True,533,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,534,-0.01,0.01,0.01,1,True,0.9422993940581735,1,True,534,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,535,0.01,-0.01,-0.01,-1,True,-0.937740606172717,-1,True,535,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,536,-0.01,0.01,0.01,1,True,0.942515118621629,1,True,536,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,537,0.01,-0.01,-0.01,-1,True,-0.9379730058084169,-1,True,537,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,538,-0.01,0.01,0.01,1,True,0.9427292490406062,1,True,538,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,539,0.01,-0.01,-0.01,-1,True,-0.9382036907412622,-1,True,539,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,540,-0.01,0.01,0.01,1,True,0.9429418028208241,1,True,540,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,541,0.01,-0.01,-0.01,-1,True,-0.9384326797721713,-1,True,541,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,542,-0.01,0.01,0.01,1,True,0.9431527972137714,1,True,542,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,543,0.01,-0.01,-0.01,-1,True,-0.9386599914294314,-1,True,543,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,544,-0.01,0.01,0.01,1,True,0.9433622492212875,1,True,544,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,545,0.01,-0.01,-0.01,-1,True,-0.9388856439736033,-1,True,545,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,546,-0.01,0.01,0.01,1,True,0.9435701756000453,1,True,546,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,547,0.01,-0.01,-0.01,-1,True,-0.9391096554023218,-1,True,547,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,548,-0.01,0.01,0.01,1,True,0.9437765928659377,1,True,548,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,549,0.01,-0.01,-0.01,-1,True,-0.9393320434549928,-1,True,549,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,550,-0.01,0.01,0.01,1,True,0.9439815172983704,1,True,550,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,551,0.01,-0.01,-0.01,-1,True,-0.9395528256173912,-1,True,551,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,552,-0.01,0.01,0.01,1,True,0.9441849649444646,1,True,552,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,553,0.01,-0.01,-0.01,-1,True,-0.9397720191261607,-1,True,553,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,554,-0.01,0.01,0.01,1,True,0.9443869516231687,1,True,554,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,555,0.01,-0.01,-0.01,-1,True,-0.9399896409732187,-1,True,555,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,556,-0.01,0.01,0.01,1,True,0.9445874929292852,1,True,556,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,557,0.01,-0.01,-0.01,-1,True,-0.9402057079100677,-1,True,557,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,558,-0.01,0.01,0.01,1,True,0.9447866042374122,1,True,558,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,559,0.01,-0.01,-0.01,-1,True,-0.9404202364520179,-1,True,559,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,560,-0.01,0.01,0.01,1,True,0.9449843007058019,1,True,560,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,561,0.01,-0.01,-0.01,-1,True,-0.940633242882319,-1,True,561,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,562,-0.01,0.01,0.01,1,True,0.9451805972801385,1,True,562,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,563,0.01,-0.01,-0.01,-1,True,-0.9408447432562078,-1,True,563,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,564,-0.01,0.01,0.01,1,True,0.9453755086972385,1,True,564,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,565,0.01,-0.01,-0.01,-1,True,-0.9410547534048707,-1,True,565,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,566,-0.01,0.01,0.01,1,True,0.945569049488673,1,True,566,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,567,0.01,-0.01,-0.01,-1,True,-0.9412632889393244,-1,True,567,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,568,-0.01,0.01,0.01,1,True,0.9457612339843159,1,True,568,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,569,0.01,-0.01,-0.01,-1,True,-0.9414703652542167,-1,True,569,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,570,-0.01,0.01,0.01,1,True,0.9459520763158183,1,True,570,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,571,0.01,-0.01,-0.01,-1,True,-0.9416759975315478,-1,True,571,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,572,-0.01,0.01,0.01,1,True,0.9461415904200127,1,True,572,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,573,0.01,-0.01,-0.01,-1,True,-0.9418802007443178,-1,True,573,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,574,-0.01,0.01,0.01,1,True,0.9463297900422456,1,True,574,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,575,0.01,-0.01,-0.01,-1,True,-0.9420829896600968,-1,True,575,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,576,-0.01,0.01,0.01,1,True,0.9465166887396447,1,True,576,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,577,0.01,-0.01,-0.01,-1,True,-0.9422843788445245,-1,True,577,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,578,-0.01,0.01,0.01,1,True,0.9467022998843169,1,True,578,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,579,0.01,-0.01,-0.01,-1,True,-0.9424843826647372,-1,True,579,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,580,-0.01,0.01,0.01,1,True,0.946886636666484,1,True,580,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,581,0.01,-0.01,-0.01,-1,True,-0.9426830152927265,-1,True,581,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,582,-0.01,0.01,0.01,1,True,0.9470697120975528,1,True,582,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,583,0.01,-0.01,-0.01,-1,True,-0.9428802907086298,-1,True,583,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,584,-0.01,0.01,0.01,1,True,0.9472515390131256,1,True,584,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,585,0.01,-0.01,-0.01,-1,True,-0.9430762227039544,-1,True,585,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,586,-0.01,0.01,0.01,1,True,0.9474321300759486,1,True,586,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,587,0.01,-0.01,-0.01,-1,True,-0.9432708248847377,-1,True,587,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,588,-0.01,0.01,0.01,1,True,0.9476114977788015,1,True,588,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,589,0.01,-0.01,-0.01,-1,True,-0.9434641106746435,-1,True,589,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,590,-0.01,0.01,0.01,1,True,0.9477896544473308,1,True,590,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,591,0.01,-0.01,-0.01,-1,True,-0.9436560933179972,-1,True,591,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,592,-0.01,0.01,0.01,1,True,0.9479666122428254,1,True,592,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,593,0.01,-0.01,-0.01,-1,True,-0.9438467858827604,-1,True,593,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,594,-0.01,0.01,0.01,1,True,0.9481423831649379,1,True,594,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,595,0.01,-0.01,-0.01,-1,True,-0.9440362012634473,-1,True,595,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,596,-0.01,0.01,0.01,1,True,0.948316979054352,1,True,596,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,597,0.01,-0.01,-0.01,-1,True,-0.9442243521839826,-1,True,597,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,598,-0.01,0.01,0.01,1,True,0.9484904115953973,1,True,598,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,599,0.01,-0.01,-0.01,-1,True,-0.9444112512005042,-1,True,599,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,600,-0.01,0.01,0.01,1,True,0.9486626923186129,1,True,600,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,601,0.01,-0.01,-0.01,-1,True,-0.9445969107041101,-1,True,601,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,602,-0.01,0.01,0.01,1,True,0.9488338326032613,1,True,602,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,603,0.01,-0.01,-0.01,-1,True,-0.9447813429235529,-1,True,603,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,604,-0.01,0.01,0.01,1,True,0.9490038436797924,1,True,604,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,605,0.01,-0.01,-0.01,-1,True,-0.94496455992788,-1,True,605,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,606,-0.01,0.01,0.01,1,True,0.9491727366322604,1,True,606,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,607,0.01,-0.01,-0.01,-1,True,-0.9451465736290248,-1,True,607,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,608,-0.01,0.01,0.01,1,True,0.9493405224006939,1,True,608,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,609,0.01,-0.01,-0.01,-1,True,-0.9453273957843461,-1,True,609,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,610,-0.01,0.01,0.01,1,True,0.9495072117834191,1,True,610,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,611,0.01,-0.01,-0.01,-1,True,-0.9455070379991188,-1,True,611,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,612,-0.01,0.01,0.01,1,True,0.9496728154393402,1,True,612,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,613,0.01,-0.01,-0.01,-1,True,-0.9456855117289776,-1,True,613,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,614,-0.01,0.01,0.01,1,True,0.9498373438901743,1,True,614,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,615,0.01,-0.01,-0.01,-1,True,-0.9458628282823129,-1,True,615,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,616,-0.01,0.01,0.01,1,True,0.9500008075226444,1,True,616,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,617,0.01,-0.01,-0.01,-1,True,-0.9460389988226215,-1,True,617,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,618,-0.01,0.01,0.01,1,True,0.9501632165906306,1,True,618,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,619,0.01,-0.01,-0.01,-1,True,-0.9462140343708121,-1,True,619,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,620,-0.01,0.01,0.01,1,True,0.9503245812172805,1,True,620,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,621,0.01,-0.01,-0.01,-1,True,-0.9463879458074678,-1,True,621,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,622,-0.01,0.01,0.01,1,True,0.9504849113970784,1,True,622,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,623,0.01,-0.01,-0.01,-1,True,-0.9465607438750645,-1,True,623,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,624,-0.01,0.01,0.01,1,True,0.9506442169978777,1,True,624,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,625,0.01,-0.01,-0.01,-1,True,-0.9467324391801493,-1,True,625,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,626,-0.01,0.01,0.01,1,True,0.9508025077628928,1,True,626,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,627,0.01,-0.01,-0.01,-1,True,-0.9469030421954758,-1,True,627,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,628,-0.01,0.01,0.01,1,True,0.9509597933126548,1,True,628,960
