task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,48,753,0.0,0.0,0.0,0,False,-0.08096839614372296,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,754,0.0,0.0,0.0,0,False,-0.08016472893129677,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,755,0.0,0.0,0.0,0,False,-0.07954264509057014,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,756,0.01063212381348241,0.0,0.01,1,True,-0.07361290054308275,-1,False,761,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,757,0.0,0.0,0.0,0,False,-0.07997471190561699,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,758,0.0,0.0,0.0,0,False,-0.06892404532004752,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,759,0.0,0.0,0.0,0,False,-0.07117014971637868,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,760,0.0,0.0,0.0,0,False,-0.07372072079635256,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,761,0.0,0.01,0.0,0,False,-0.07556187914701093,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,762,0.0,0.0,0.0,0,False,-0.009775275649281958,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,763,0.007182028548535681,0.0,-0.01,-1,True,0.0007358996098956811,1,False,767,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,764,0.0,0.0,0.0,0,False,-0.00786265384153724,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,765,0.0,0.0,0.0,0,False,-0.004598674976754788,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,766,0.0,0.0,0.0,0,False,-0.008371226510467927,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,767,0.0,-0.01,0.0,0,False,-0.008718543834504868,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,768,0.0,0.0,0.0,0,False,-0.07308537689635336,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,769,0.0,0.0,0.0,0,False,-0.07381159739403076,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,770,-0.007870371295642192,0.0,0.01,1,True,-0.06912078474872389,-1,False,775,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,771,0.0,0.0,0.0,0,False,-0.06844610018419166,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,772,0.0,0.0,0.0,0,False,-0.07945979632902277,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,773,0.0,0.0,0.0,0,False,-0.07755278520965635,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,774,0.0,0.0,0.0,0,False,-0.07712029534523189,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,775,0.0,0.01,0.0,0,False,-0.07649654071288098,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,776,0.0,0.0,0.0,0,False,-0.009202220903857373,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,777,-0.016341626432012875,0.0,0.01,1,True,0.008391803042265963,1,True,781,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,778,0.0,0.0,0.0,0,False,0.0039926353342749936,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,779,0.0,0.0,0.0,0,False,-0.01542638558274148,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,780,0.0,0.0,0.0,0,False,-0.013629860154175555,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,781,0.0,0.01,0.0,0,False,-0.01361773976128669,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,782,0.0,0.0,0.0,0,False,0.05047835296217089,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,783,0.0,0.0,0.0,0,False,0.05210902866522159,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,784,-0.004929052395405403,0.0,0.01,1,True,0.0747787001084511,1,True,789,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,785,0.0,0.0,0.0,0,False,0.06552043819595964,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,786,0.0,0.0,0.0,0,False,0.05705807878696396,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,787,0.0,0.0,0.0,0,False,0.05522259222428794,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,788,0.0,0.0,0.0,0,False,0.05384965618630899,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,789,0.0,0.01,0.0,0,False,0.053809920416059205,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,790,0.0,0.0,0.0,0,False,0.11081473991552168,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,791,0.009359564207916525,0.0,0.01,1,True,0.10622985294773492,1,True,795,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,792,0.0,0.0,0.0,0,False,0.1068155924857618,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,793,0.0,0.0,0.0,0,False,0.11195357934606018,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,794,0.0,0.0,0.0,0,False,0.11210534557520416,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,795,0.0,0.01,0.0,0,False,0.11366051426277164,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,796,0.0,0.0,0.0,0,False,0.16811685399989215,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,797,0.0,0.0,0.0,0,False,0.16743380641588193,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,798,0.01178871864933738,0.0,0.01,1,True,0.1739319007579817,1,True,803,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,799,0.0,0.0,0.0,0,False,0.16823695806679634,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,800,0.0,0.0,0.0,0,False,0.16797826484663467,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,801,0.0,0.0,0.0,0,False,0.16536365938592568,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,802,0.0,0.0,0.0,0,False,0.16888545786863693,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,803,0.0,0.01,0.0,0,False,0.16867695990183343,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,804,0.0,0.0,0.0,0,False,0.21766585327953505,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,805,0.008652601750297476,0.0,0.01,1,True,0.22820881382259947,1,True,809,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,806,0.0,0.0,0.0,0,False,0.22078232242176624,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,807,0.0,0.0,0.0,0,False,0.21764093472104293,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,808,0.0,0.0,0.0,0,False,0.2139378238705464,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,809,0.0,0.01,0.0,0,False,0.2177510588129141,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,810,0.0,0.0,0.0,0,False,0.26393367296984405,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,811,0.0,0.0,0.0,0,False,0.26319611078140787,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,812,0.011120949356590608,0.0,0.01,1,True,0.2851111864528754,1,True,816,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,813,0.0,0.0,0.0,0,False,0.27205376206353615,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,814,0.0,0.0,0.0,0,False,0.26394180463503214,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,815,0.0,0.0,0.0,0,False,0.25780865591491864,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,816,0.0,0.01,0.0,0,False,0.26393173117369445,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,817,0.0,0.0,0.0,0,False,0.3057653103982557,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,818,0.0,0.0,0.0,0,False,0.3049171771990322,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,819,0.010288998880321839,0.0,0.01,1,True,0.3318434211868728,1,True,822,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,820,0.0,0.0,0.0,0,False,0.3163409620251442,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,821,0.0,0.0,0.0,0,False,0.3056346485628933,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,822,0.0,0.01,0.0,0,False,0.2982081186769175,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,823,0.0,0.0,0.0,0,False,0.3423306974944383,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,824,0.0,0.0,0.0,0,False,0.34328789471624793,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,825,0.0,0.0,0.0,0,False,0.3424517390750173,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,826,0.012252251902913505,0.0,-0.01,-1,True,0.3793455649997968,1,False,830,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,827,0.0,0.0,0.0,0,False,0.35863827191158415,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,828,0.0,0.0,0.0,0,False,0.34311164735445954,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,829,0.0,0.0,0.0,0,False,0.33310995773604424,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,830,0.0,-0.01,0.0,0,False,0.3423511157929643,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,831,0.0,0.0,0.0,0,False,0.26528012180776384,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,832,0.0,0.0,0.0,0,False,0.2643984863130043,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,833,-0.009906223820289797,0.0,0.01,1,True,0.2907644634031058,1,True,836,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,834,0.0,0.0,0.0,0,False,0.27332242557228975,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,835,0.0,0.0,0.0,0,False,0.26702957335640104,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,836,0.0,0.01,0.0,0,False,0.2659325099939648,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,837,0.0,0.0,0.0,0,False,0.3005028272991409,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,838,0.0,0.0,0.0,0,False,0.2995660185761793,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,839,0.0,0.0,0.0,0,False,0.3002536885846099,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,840,0.006171083170490696,0.0,-0.01,-1,True,0.3105231117407327,1,False,845,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,841,0.0,0.0,0.0,0,False,0.30616965302298127,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,842,0.0,0.0,0.0,0,False,0.30228484019132024,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,843,0.0,0.0,0.0,0,False,0.3005381971333023,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,844,0.0,0.0,0.0,0,False,0.30438533813511365,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,845,0.0,-0.01,0.0,0,False,0.3047965473973597,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,846,0.0,0.0,0.0,0,False,0.22730799423485087,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,847,-0.008551101180671778,0.0,0.01,1,True,0.26293236880151694,1,True,851,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,848,0.0,0.0,0.0,0,False,0.2424186507502424,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,849,0.0,0.0,0.0,0,False,0.2318589105809678,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,850,0.0,0.0,0.0,0,False,0.22891044533023763,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,851,0.0,0.01,0.0,0,False,0.2239794901404029,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,852,0.0,0.0,0.0,0,False,0.2668874451744385,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,853,0.0,0.0,0.0,0,False,0.267555745108723,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,854,-0.006911202040780627,0.0,0.01,1,True,0.30487947719733094,1,True,857,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,855,0.0,0.0,0.0,0,False,0.28512472548553175,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,856,0.0,0.0,0.0,0,False,0.27628045068261353,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,857,0.0,0.01,0.0,0,False,0.27259012249627745,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,858,0.0,0.0,0.0,0,False,0.3078762826475678,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,859,0.0,0.0,0.0,0,False,0.30721587906131415,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,860,0.0,0.0,0.0,0,False,0.3076625737439154,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,861,-0.012131231308403606,0.0,0.01,1,True,0.36340403001240434,1,True,866,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,862,0.0,0.0,0.0,0,False,0.33005009543071845,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,863,0.0,0.0,0.0,0,False,0.31874681481475403,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,864,0.0,0.0,0.0,0,False,0.3124104051300929,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,865,0.0,0.0,0.0,0,False,0.30534636755571787,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,866,0.0,0.01,0.0,0,False,0.30505857243872997,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,867,0.0,0.0,0.0,0,False,0.34223515673948024,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,868,-0.00906786780535283,0.0,-0.01,-1,True,0.3956693293885408,1,False,872,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,869,0.0,0.0,0.0,0,False,0.3655412368688398,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,870,0.0,0.0,0.0,0,False,0.35581062105913597,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,871,0.0,0.0,0.0,0,False,0.3494488850387142,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,872,0.0,-0.01,0.0,0,False,0.3430239438125563,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,873,0.0,0.0,0.0,0,False,0.26286854625501155,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,874,0.0,0.0,0.0,0,False,0.2636669534014945,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,875,0.010480358652065673,0.0,0.01,1,True,0.2710386534793658,1,True,880,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,876,0.0,0.0,0.0,0,False,0.2667596614170364,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,877,0.0,0.0,0.0,0,False,0.26495733208173766,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,878,0.0,0.0,0.0,0,False,0.26328087521880966,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,879,0.0,0.0,0.0,0,False,0.2684275730353321,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,880,0.0,0.01,0.0,0,False,0.26860046316808234,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,881,0.0,0.0,0.0,0,False,0.3094913444311761,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,882,-0.00986991581899947,0.0,-0.01,-1,True,0.3503565068310579,1,False,885,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,883,0.0,0.0,0.0,0,False,0.32484090163068535,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,884,0.0,0.0,0.0,0,False,0.3152937210614379,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,885,0.0,-0.01,0.0,0,False,0.3119172585492794,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,886,0.0,0.0,0.0,0,False,0.2260421607950765,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,887,0.0,0.0,0.0,0,False,0.22530542982758556,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,888,0.0,0.0,0.0,0,False,0.22600153180627994,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,889,-0.006835627455112035,0.0,-0.01,-1,True,0.2504267138958884,1,False,894,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,890,0.0,0.0,0.0,0,False,0.23825306040716202,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,891,0.0,0.0,0.0,0,False,0.23178227133978915,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,892,0.0,0.0,0.0,0,False,0.23131799571442957,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,893,0.0,0.0,0.0,0,False,0.22691095270713338,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,894,0.0,-0.01,0.0,0,False,0.22629275180632555,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,895,0.0,0.0,0.0,0,False,0.15161454130748123,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,896,0.014852009243426344,0.0,0.01,1,True,0.18412247801483414,1,True,900,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,897,0.0,0.0,0.0,0,False,0.16488645964772622,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,898,0.0,0.0,0.0,0,False,0.16188182441315313,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,899,0.0,0.0,0.0,0,False,0.15242439274732236,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,900,0.0,0.01,0.0,0,False,0.1582057916433184,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,901,0.0,0.0,0.0,0,False,0.20684662994441533,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,902,0.0,0.0,0.0,0,False,0.20567794420210264,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,903,0.007892864083402135,0.0,-0.01,-1,True,0.23050819964425648,1,False,908,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,904,0.0,0.0,0.0,0,False,0.21491439936930884,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,905,0.0,0.0,0.0,0,False,0.2095048138984314,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,906,0.0,0.0,0.0,0,False,0.2012151581448197,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,907,0.0,0.0,0.0,0,False,0.20510423999284555,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,908,0.0,-0.01,0.0,0,False,0.2051628266248589,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,909,0.0,0.0,0.0,0,False,0.1284834597043787,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,910,0.010638358778961245,0.0,0.01,1,True,0.15096858414237527,1,True,914,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,911,0.0,0.0,0.0,0,False,0.13603192701466038,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,912,0.0,0.0,0.0,0,False,0.1354869711748764,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,913,0.0,0.0,0.0,0,False,0.12657070106414872,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,914,0.0,0.01,0.0,0,False,0.13028800265665938,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,915,0.0,0.0,0.0,0,False,0.18223047670237577,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,916,0.0,0.0,0.0,0,False,0.18118527920083444,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,917,-0.012368675491506323,0.0,0.01,1,True,0.2012167199407117,1,True,921,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,918,0.0,0.0,0.0,0,False,0.18884139203019215,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,919,0.0,0.0,0.0,0,False,0.176583784193243,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,920,0.0,0.0,0.0,0,False,0.18312957316200446,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,921,0.0,0.01,0.0,0,False,0.17520075186236048,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,922,0.0,0.0,0.0,0,False,0.22229304282463125,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,923,0.0,0.0,0.0,0,False,0.22319248997638622,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,924,0.00905843568789409,0.0,-0.01,-1,True,0.24827153033212707,1,False,927,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,925,0.0,0.0,0.0,0,False,0.23541477086952992,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,926,0.0,0.0,0.0,0,False,0.2317066468599684,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,927,0.0,-0.01,0.0,0,False,0.22400221627685593,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,928,0.0,0.0,0.0,0,False,0.15484862918237446,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,929,0.0,0.0,0.0,0,False,0.1547045371940333,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,930,0.0,0.0,0.0,0,False,0.15377420258304295,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,931,0.011542952824695692,0.0,-0.01,-1,True,0.17310521359068146,1,False,935,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,932,0.0,0.0,0.0,0,False,0.15908531197898695,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,933,0.0,0.0,0.0,0,False,0.15998789804798044,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,934,0.0,0.0,0.0,0,False,0.15181615307927507,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,935,0.0,-0.01,0.0,0,False,0.1559753273126605,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,936,0.0,0.0,0.0,0,False,0.08301503024440969,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,937,0.0,0.0,0.0,0,False,0.08175640178298099,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,938,0.013091681190240347,0.0,-0.01,-1,True,0.08969916240462998,1,False,942,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,939,0.0,0.0,0.0,0,False,0.08070846819138543,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,940,0.0,0.0,0.0,0,False,0.08837955361981255,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,941,0.0,0.0,0.0,0,False,0.08287751502012577,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,942,0.0,-0.01,0.0,0,False,0.08468051432734816,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,943,0.0,0.0,0.0,0,False,0.015462820372917097,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,944,0.0,0.0,0.0,0,False,0.014026091787147341,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,945,-0.011166401733200073,0.0,0.01,1,True,0.05491112251026483,1,True,948,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,946,0.0,0.0,0.0,0,False,0.034381830527318524,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,947,0.0,0.0,0.0,0,False,0.013330282982516066,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,948,0.0,0.01,0.0,0,False,0.010138907112256823,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,949,0.0,0.0,0.0,0,False,0.06873351432846711,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,950,0.0,0.0,0.0,0,False,0.06970355511313381,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,951,0.0,0.0,0.0,0,False,0.07091492435041309,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,952,0.006809216416264127,0.0,-0.01,-1,True,0.054758622539360695,1,False,956,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,953,0.0,0.0,0.0,0,False,0.06102448316084637,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,954,0.0,0.0,0.0,0,False,0.07098015935639411,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,955,0.0,0.0,0.0,0,False,0.07296159322053472,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,956,0.0,-0.01,0.0,0,False,0.07397901691477196,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,957,0.0,0.0,0.0,0,False,0.007061111104170665,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,958,0.0,0.0,0.0,0,False,0.006465035755406729,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,959,0.008830760956990463,0.0,0.01,1,True,-0.01666541896780173,-1,False,963,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,960,0.0,0.0,0.0,0,False,-0.009227840959112084,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,961,0.0,0.0,0.0,0,False,0.006822698465129688,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,962,0.0,0.0,0.0,0,False,0.009441363305023993,1,False,-1,1500
