task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,51,752,-0.01,0.01,0.01,1,True,0.6851323795035507,1,True,752,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,753,0.01,-0.01,-0.01,-1,True,-0.7133846318719481,-1,True,753,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,754,-0.01,0.01,0.01,1,True,0.6811778394516326,1,True,754,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,755,0.01,-0.01,-0.01,-1,True,-0.698287431607614,-1,True,755,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,756,-0.01,0.01,0.01,1,True,0.6340316433605384,1,True,756,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,757,0.01,-0.01,-0.01,-1,True,-0.696048099488667,-1,True,757,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,758,-0.01,0.01,0.01,1,True,0.6977865095320331,1,True,758,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,759,0.01,-0.01,-0.01,-1,True,-0.7778313378151589,-1,True,759,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,760,-0.01,0.01,0.01,1,True,0.6657998471649682,1,True,760,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,761,0.01,-0.01,-0.01,-1,True,-0.692009575991865,-1,True,761,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,762,-0.01,0.01,0.01,1,True,0.6631264884637644,1,True,762,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,763,0.01,-0.01,-0.01,-1,True,-0.6992606382042104,-1,True,763,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,764,-0.01,0.01,0.01,1,True,0.7346223998339183,1,True,764,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,765,0.01,-0.01,-0.01,-1,True,-0.7087822482661559,-1,True,765,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,766,-0.01,0.01,0.01,1,True,0.6859680928194617,1,True,766,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,767,0.01,-0.01,-0.01,-1,True,-0.7387992989516121,-1,True,767,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,768,-0.01,0.01,0.01,1,True,0.6559384850448114,1,True,768,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,769,0.01,-0.01,-0.01,-1,True,-0.794256343822036,-1,True,769,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,770,-0.01,0.01,0.01,1,True,0.624836847648835,1,True,770,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,771,0.01,-0.01,-0.01,-1,True,-0.7315331691082814,-1,True,771,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,772,-0.01,0.01,0.01,1,True,0.6656728534973411,1,True,772,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,773,0.01,-0.01,-0.01,-1,True,-0.7314809289548776,-1,True,773,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,774,-0.01,0.01,0.01,1,True,0.6266014412813727,1,True,774,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,775,0.01,-0.01,-0.01,-1,True,-0.723116518878706,-1,True,775,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,776,-0.01,0.01,0.01,1,True,0.6319783251408455,1,True,776,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,777,0.01,-0.01,-0.01,-1,True,-0.7197598178878044,-1,True,777,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,778,-0.01,0.01,0.01,1,True,0.6706246243885562,1,True,778,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,779,0.01,-0.01,-0.01,-1,True,-0.7350220784502015,-1,True,779,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,780,-0.01,0.01,0.01,1,True,0.6368239600256256,1,True,780,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,781,0.01,-0.01,-0.01,-1,True,-0.6777116828156883,-1,True,781,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,782,-0.01,0.01,0.01,1,True,0.61284467728005,1,True,782,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,783,0.01,-0.01,-0.01,-1,True,-0.6880481627481041,-1,True,783,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,784,-0.01,0.01,0.01,1,True,0.6328341051966091,1,True,784,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,785,0.01,-0.01,-0.01,-1,True,-0.7497310266208606,-1,True,785,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,786,-0.01,0.01,0.01,1,True,0.7232278107608432,1,True,786,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,787,0.01,-0.01,-0.01,-1,True,-0.7807389529101695,-1,True,787,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,788,-0.01,0.01,0.01,1,True,0.6321731556060982,1,True,788,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,789,0.01,-0.01,-0.01,-1,True,-0.7314657150818669,-1,True,789,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,790,-0.01,0.01,0.01,1,True,0.6944855414462273,1,True,790,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,791,0.01,-0.01,-0.01,-1,True,-0.7659591260047631,-1,True,791,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,792,-0.01,0.01,0.01,1,True,0.6367044349376091,1,True,792,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,793,0.01,-0.01,-0.01,-1,True,-0.7712078593250808,-1,True,793,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,794,-0.01,0.01,0.01,1,True,0.6538530933429711,1,True,794,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,795,0.01,-0.01,-0.01,-1,True,-0.6844508463310716,-1,True,795,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,796,-0.01,0.01,0.01,1,True,0.6531813795257148,1,True,796,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,797,0.01,-0.01,-0.01,-1,True,-0.6776441347887302,-1,True,797,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,798,-0.01,0.01,0.01,1,True,0.6798274226726222,1,True,798,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,799,0.01,-0.01,-0.01,-1,True,-0.7291612794804703,-1,True,799,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,800,-0.01,0.01,0.01,1,True,0.6686045437307966,1,True,800,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,801,0.01,-0.01,-0.01,-1,True,-0.7449017520310252,-1,True,801,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,802,-0.01,0.01,0.01,1,True,0.6663600654175081,1,True,802,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,803,0.01,-0.01,-0.01,-1,True,-0.7185506360928007,-1,True,803,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,804,-0.01,0.01,0.01,1,True,0.6253736202306944,1,True,804,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,805,0.01,-0.01,-0.01,-1,True,-0.7136810162801381,-1,True,805,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,806,-0.01,0.01,0.01,1,True,0.6449201278513612,1,True,806,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,807,0.01,-0.01,-0.01,-1,True,-0.7765449862560715,-1,True,807,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,808,-0.01,0.01,0.01,1,True,0.6930306135715154,1,True,808,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,809,0.01,-0.01,-0.01,-1,True,-0.7747828669044661,-1,True,809,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,810,-0.01,0.01,0.01,1,True,0.5997146169286627,1,True,810,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,811,0.01,-0.01,-0.01,-1,True,-0.7411824282829527,-1,True,811,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,812,-0.01,0.01,0.01,1,True,0.6127749713963235,1,True,812,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,813,0.01,-0.01,-0.01,-1,True,-0.6830819560287438,-1,True,813,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,814,-0.01,0.01,0.01,1,True,0.686867897983308,1,True,814,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,815,0.01,-0.01,-0.01,-1,True,-0.6857548089309835,-1,True,815,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,816,-0.01,0.01,0.01,1,True,0.6457674919773142,1,True,816,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,817,0.01,-0.01,-0.01,-1,True,-0.7172899293510357,-1,True,817,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,818,-0.01,0.01,0.01,1,True,0.6853901358522587,1,True,818,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,819,0.01,-0.01,-0.01,-1,True,-0.7164533007387279,-1,True,819,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,820,-0.01,0.01,0.01,1,True,0.6801525055904907,1,True,820,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,821,0.01,-0.01,-0.01,-1,True,-0.7487447548320797,-1,True,821,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,822,-0.01,0.01,0.01,1,True,0.6789954681249954,1,True,822,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,823,0.01,-0.01,-0.01,-1,True,-0.7020719984469406,-1,True,823,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,824,-0.01,0.01,0.01,1,True,0.6140191797597678,1,True,824,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,825,0.01,-0.01,-0.01,-1,True,-0.6414549961903915,-1,True,825,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,826,-0.01,0.01,0.01,1,True,0.6773267411755237,1,True,826,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,827,0.01,-0.01,-0.01,-1,True,-0.7684872335049515,-1,True,827,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,828,-0.01,0.01,0.01,1,True,0.7390214023275506,1,True,828,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,829,0.01,-0.01,-0.01,-1,True,-0.7602269306143572,-1,True,829,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,830,-0.01,0.01,0.01,1,True,0.6826961071145626,1,True,830,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,831,0.01,-0.01,-0.01,-1,True,-0.7503134804475466,-1,True,831,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,832,-0.01,0.01,0.01,1,True,0.6893603596278619,1,True,832,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,833,0.01,-0.01,-0.01,-1,True,-0.7591982196204652,-1,True,833,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,834,-0.01,0.01,0.01,1,True,0.6741284537913143,1,True,834,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,835,0.01,-0.01,-0.01,-1,True,-0.6501974299800094,-1,True,835,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,836,-0.01,0.01,0.01,1,True,0.7326317163515693,1,True,836,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,837,0.01,-0.01,-0.01,-1,True,-0.7254195007320962,-1,True,837,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,838,-0.01,0.01,0.01,1,True,0.6495956950271495,1,True,838,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,839,0.01,-0.01,-0.01,-1,True,-0.6710946759649763,-1,True,839,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,840,-0.01,0.01,0.01,1,True,0.6219257108826547,1,True,840,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,841,0.01,-0.01,-0.01,-1,True,-0.7612281892844783,-1,True,841,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,842,-0.01,0.01,0.01,1,True,0.7178248116678061,1,True,842,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,843,0.01,-0.01,-0.01,-1,True,-0.7094083714029042,-1,True,843,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,844,-0.01,0.01,0.01,1,True,0.5967277119832521,1,True,844,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,845,0.01,-0.01,-0.01,-1,True,-0.7244078107867147,-1,True,845,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,846,-0.01,0.01,0.01,1,True,0.6526749324720371,1,True,846,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,847,0.01,-0.01,-0.01,-1,True,-0.6985453877872811,-1,True,847,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,848,-0.01,0.01,0.01,1,True,0.6987760863068637,1,True,848,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,849,0.01,-0.01,-0.01,-1,True,-0.7928437979189595,-1,True,849,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,850,-0.01,0.01,0.01,1,True,0.6795459975189116,1,True,850,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,851,0.01,-0.01,-0.01,-1,True,-0.7797153863906232,-1,True,851,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,852,-0.01,0.01,0.01,1,True,0.5922985062841558,1,True,852,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,853,0.01,-0.01,-0.01,-1,True,-0.7656830420923775,-1,True,853,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,854,-0.01,0.01,0.01,1,True,0.6859329848588382,1,True,854,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,855,0.01,-0.01,-0.01,-1,True,-0.7703183981029548,-1,True,855,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,856,-0.01,0.01,0.01,1,True,0.6449063251525897,1,True,856,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,857,0.01,-0.01,-0.01,-1,True,-0.738767984307018,-1,True,857,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,858,-0.01,0.01,0.01,1,True,0.6929823381427689,1,True,858,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,859,0.01,-0.01,-0.01,-1,True,-0.7153939811909382,-1,True,859,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,860,-0.01,0.01,0.01,1,True,0.6623360021499846,1,True,860,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,861,0.01,-0.01,-0.01,-1,True,-0.7508250819575863,-1,True,861,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,862,-0.01,0.01,0.01,1,True,0.6577732338527039,1,True,862,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,863,0.01,-0.01,-0.01,-1,True,-0.7061810217801141,-1,True,863,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,864,-0.01,0.01,0.01,1,True,0.6010101153253311,1,True,864,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,865,0.01,-0.01,-0.01,-1,True,-0.7351498528314309,-1,True,865,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,866,-0.01,0.01,0.01,1,True,0.6573129159045221,1,True,866,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,867,0.01,-0.01,-0.01,-1,True,-0.7397916619134252,-1,True,867,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,868,-0.01,0.01,0.01,1,True,0.5752263053491602,1,True,868,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,869,0.01,-0.01,-0.01,-1,True,-0.7355297342157209,-1,True,869,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,870,-0.01,0.01,0.01,1,True,0.6844032233855479,1,True,870,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,871,0.01,-0.01,-0.01,-1,True,-0.7425346956752681,-1,True,871,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,872,-0.01,0.01,0.01,1,True,0.659084340346883,1,True,872,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,873,0.01,-0.01,-0.01,-1,True,-0.7368211985204348,-1,True,873,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,874,-0.01,0.01,0.01,1,True,0.6997938258474512,1,True,874,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,875,0.01,-0.01,-0.01,-1,True,-0.728587429854668,-1,True,875,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,876,-0.01,0.01,0.01,1,True,0.6686217349408805,1,True,876,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,877,0.01,-0.01,-0.01,-1,True,-0.6841562322562682,-1,True,877,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,878,-0.01,0.01,0.01,1,True,0.5932234789147024,1,True,878,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,879,0.01,-0.01,-0.01,-1,True,-0.7476713618394624,-1,True,879,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,880,-0.01,0.01,0.01,1,True,0.6110945844707615,1,True,880,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,881,0.01,-0.01,-0.01,-1,True,-0.7700440495238907,-1,True,881,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,882,-0.01,0.01,0.01,1,True,0.6807118282023354,1,True,882,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,883,0.01,-0.01,-0.01,-1,True,-0.7447880892263254,-1,True,883,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,884,-0.01,0.01,0.01,1,True,0.7472767357643084,1,True,884,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,885,0.01,-0.01,-0.01,-1,True,-0.7447376327305193,-1,True,885,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,886,-0.01,0.01,0.01,1,True,0.668629410458166,1,True,886,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,887,0.01,-0.01,-0.01,-1,True,-0.7120382544722926,-1,True,887,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,888,-0.01,0.01,0.01,1,True,0.6672002973321468,1,True,888,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,889,0.01,-0.01,-0.01,-1,True,-0.7316812820322219,-1,True,889,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,890,-0.01,0.01,0.01,1,True,0.6529561328101791,1,True,890,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,891,0.01,-0.01,-0.01,-1,True,-0.6863161017854791,-1,True,891,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,892,-0.01,0.01,0.01,1,True,0.6135295581465938,1,True,892,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,893,0.01,-0.01,-0.01,-1,True,-0.7413427171408498,-1,True,893,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,894,-0.01,0.01,0.01,1,True,0.6572024576861264,1,True,894,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,895,0.01,-0.01,-0.01,-1,True,-0.7448252790377649,-1,True,895,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,896,-0.01,0.01,0.01,1,True,0.6510890272654395,1,True,896,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,897,0.01,-0.01,-0.01,-1,True,-0.7233016574779605,-1,True,897,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,898,-0.01,0.01,0.01,1,True,0.6654597820111955,1,True,898,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,899,0.01,-0.01,-0.01,-1,True,-0.7050024834840624,-1,True,899,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,900,-0.01,0.01,0.01,1,True,0.6744978220747032,1,True,900,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,901,0.01,-0.01,-0.01,-1,True,-0.7066334421823608,-1,True,901,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,902,-0.01,0.01,0.01,1,True,0.6657433161667552,1,True,902,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,903,0.01,-0.01,-0.01,-1,True,-0.7110137598514978,-1,True,903,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,904,-0.01,0.01,0.01,1,True,0.6800221200800959,1,True,904,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,905,0.01,-0.01,-0.01,-1,True,-0.7605540753461725,-1,True,905,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,906,-0.01,0.01,0.01,1,True,0.6472420320039216,1,True,906,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,907,0.01,-0.01,-0.01,-1,True,-0.7490958935603209,-1,True,907,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,908,-0.01,0.01,0.01,1,True,0.6927243503251701,1,True,908,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,909,0.01,-0.01,-0.01,-1,True,-0.7357665632256718,-1,True,909,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,910,-0.01,0.01,0.01,1,True,0.6431092803368441,1,True,910,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,911,0.01,-0.01,-0.01,-1,True,-0.7350862214733527,-1,True,911,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,912,-0.01,0.01,0.01,1,True,0.6503118280919633,1,True,912,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,913,0.01,-0.01,-0.01,-1,True,-0.7584314572657079,-1,True,913,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,914,-0.01,0.01,0.01,1,True,0.6441482138274088,1,True,914,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,915,0.01,-0.01,-0.01,-1,True,-0.7590507372466114,-1,True,915,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,916,-0.01,0.01,0.01,1,True,0.6825409612353229,1,True,916,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,917,0.01,-0.01,-0.01,-1,True,-0.7270926483165571,-1,True,917,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,918,-0.01,0.01,0.01,1,True,0.6051418833174265,1,True,918,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,919,0.01,-0.01,-0.01,-1,True,-0.671121587816525,-1,True,919,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,920,-0.01,0.01,0.01,1,True,0.7176721170637959,1,True,920,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,921,0.01,-0.01,-0.01,-1,True,-0.7452074563418806,-1,True,921,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,922,-0.01,0.01,0.01,1,True,0.6400272787569447,1,True,922,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,923,0.01,-0.01,-0.01,-1,True,-0.7465961316115188,-1,True,923,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,924,-0.01,0.01,0.01,1,True,0.6899808748002296,1,True,924,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,925,0.01,-0.01,-0.01,-1,True,-0.7249484647514386,-1,True,925,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,926,-0.01,0.01,0.01,1,True,0.6949300524021678,1,True,926,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,927,0.01,-0.01,-0.01,-1,True,-0.7822348366439231,-1,True,927,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,928,-0.01,0.01,0.01,1,True,0.6827255398494618,1,True,928,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,929,0.01,-0.01,-0.01,-1,True,-0.6967074778845542,-1,True,929,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,930,-0.01,0.01,0.01,1,True,0.7208358447195928,1,True,930,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,931,0.01,-0.01,-0.01,-1,True,-0.7063638198058871,-1,True,931,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,932,-0.01,0.01,0.01,1,True,0.6576893810573203,1,True,932,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,933,0.01,-0.01,-0.01,-1,True,-0.7673817492694072,-1,True,933,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,934,-0.01,0.01,0.01,1,True,0.674045546377428,1,True,934,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,935,0.01,-0.01,-0.01,-1,True,-0.7736022683173274,-1,True,935,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,936,-0.01,0.01,0.01,1,True,0.6709246732809538,1,True,936,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,937,0.01,-0.01,-0.01,-1,True,-0.7176640541342268,-1,True,937,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,938,-0.01,0.01,0.01,1,True,0.7251579373880714,1,True,938,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,939,0.01,-0.01,-0.01,-1,True,-0.7509590990596825,-1,True,939,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,940,-0.01,0.01,0.01,1,True,0.6802608451616196,1,True,940,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,941,0.01,-0.01,-0.01,-1,True,-0.758399549961178,-1,True,941,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,942,-0.01,0.01,0.01,1,True,0.6539415915455864,1,True,942,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,943,0.01,-0.01,-0.01,-1,True,-0.7013879411834818,-1,True,943,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,944,-0.01,0.01,0.01,1,True,0.6710183710433433,1,True,944,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,945,0.01,-0.01,-0.01,-1,True,-0.7217860693010831,-1,True,945,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,946,-0.01,0.01,0.01,1,True,0.7090235343649998,1,True,946,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,947,0.01,-0.01,-0.01,-1,True,-0.7266040972258384,-1,True,947,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,948,-0.01,0.01,0.01,1,True,0.6381144473276725,1,True,948,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,949,0.01,-0.01,-0.01,-1,True,-0.6915279296185104,-1,True,949,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,950,-0.01,0.01,0.01,1,True,0.6637234767787344,1,True,950,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,951,0.01,-0.01,-0.01,-1,True,-0.6825950929147909,-1,True,951,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,952,-0.01,0.01,0.01,1,True,0.6185477732149048,1,True,952,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,953,0.01,-0.01,-0.01,-1,True,-0.6816558403107318,-1,True,953,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,954,-0.01,0.01,0.01,1,True,0.6299200503918736,1,True,954,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,955,0.01,-0.01,-0.01,-1,True,-0.7514082931995969,-1,True,955,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,956,-0.01,0.01,0.01,1,True,0.6505485558077216,1,True,956,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,957,0.01,-0.01,-0.01,-1,True,-0.7684306269476273,-1,True,957,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,958,-0.01,0.01,0.01,1,True,0.6541709804991764,1,True,958,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,959,0.01,-0.01,-0.01,-1,True,-0.6880636553725488,-1,True,959,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,960,-0.01,0.01,0.01,1,True,0.6751236802500622,1,True,960,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,961,0.01,-0.01,-0.01,-1,True,-0.7333241867918516,-1,True,961,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,962,-0.01,0.01,0.01,1,True,0.6232116640580923,1,True,962,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,963,0.01,-0.01,-0.01,-1,True,-0.749217460669742,-1,True,963,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,964,-0.01,0.01,0.01,1,True,0.6819710411229684,1,True,964,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,965,0.01,-0.01,-0.01,-1,True,-0.7370482455134847,-1,True,965,1500
