task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,409,0.0,0.0,0.0,0,False,-0.4260313251664028,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,410,0.0,-0.01,0.0,0,False,-0.43917684349833147,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,411,0.0,0.0,0.0,0,False,-0.5537920153038126,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.5615653010864926,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,413,0.007062124209764296,0.0,-0.01,-1,True,-0.613029770115172,-1,True,416,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,414,0.0,0.0,0.0,0,False,-0.5765473764244654,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.5317394375125588,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,416,0.0,-0.01,0.0,0,False,-0.5208826572587046,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,417,0.0,0.0,0.0,0,False,-0.6078480177328845,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,418,0.0,0.0,0.0,0,False,-0.620607543320527,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.6294958073864132,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,420,0.012848681396812238,0.0,0.01,1,True,-0.6988921011814219,-1,False,425,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,421,0.0,0.0,0.0,0,False,-0.6279582232988729,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,422,0.0,0.0,0.0,0,False,-0.5535747984559648,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,423,0.0,0.0,0.0,0,False,-0.5175432500144914,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,424,0.0,0.0,0.0,0,False,-0.5516296567538149,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,425,0.0,0.01,0.0,0,False,-0.5777979239065957,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,426,0.0,0.0,0.0,0,False,-0.23588198803916235,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,427,0.010937362447559199,0.0,0.01,1,True,-0.29499435859190865,-1,False,430,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,428,0.0,0.0,0.0,0,False,-0.25804987777164257,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,429,0.0,0.0,0.0,0,False,-0.20363436966649853,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,430,0.0,0.01,0.0,0,False,-0.1968238641899329,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,431,0.0,0.0,0.0,0,False,0.0896289992448423,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,432,0.0,0.0,0.0,0,False,0.08941510824453397,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,433,0.0,0.0,0.0,0,False,0.08630829032517863,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,434,-0.010656977655534155,0.0,-0.01,-1,True,0.07431442961422922,1,False,438,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,435,0.0,0.0,0.0,0,False,0.061969988362841545,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,436,0.0,0.0,0.0,0,False,0.031747743017373785,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,437,0.0,0.0,0.0,0,False,0.04064411094988511,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,438,0.0,-0.01,0.0,0,False,0.034431365453024845,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.22629778738956136,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,440,0.0,0.0,0.0,0,False,-0.2241384492511076,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,441,0.009864929631227154,0.0,0.01,1,True,-0.24883878308742768,-1,False,445,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.21270465990540377,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.15649506138869473,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,444,0.0,0.0,0.0,0,False,-0.15567706791973357,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,445,0.0,0.01,0.0,0,False,-0.16441057328029482,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,446,0.0,0.0,0.0,0,False,0.13340177001450806,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,447,0.0,0.0,0.0,0,False,0.1361459940886449,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,448,-0.012071677852977107,0.0,0.01,1,True,0.1032725151168327,1,True,452,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,449,0.0,0.0,0.0,0,False,0.09717065710988816,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,450,0.0,0.0,0.0,0,False,0.07289236013029422,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,451,0.0,0.0,0.0,0,False,0.09934220819956747,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,452,0.0,0.01,0.0,0,False,0.09806751195435782,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,453,0.0,0.0,0.0,0,False,0.31002611454103557,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,454,0.0,0.0,0.0,0,False,0.31384588620957976,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,455,0.011306896324091677,0.0,0.01,1,True,0.3405382636117646,1,True,458,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,456,0.0,0.0,0.0,0,False,0.31014295614787263,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,457,0.0,0.0,0.0,0,False,0.3198332871143512,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,458,0.0,0.01,0.0,0,False,0.2856751824415254,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,459,0.0,0.0,0.0,0,False,0.4408662975450603,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,460,0.0,0.0,0.0,0,False,0.4641328167500456,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,461,0.0,0.0,0.0,0,False,0.4787397618693924,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,462,0.008088418868513574,0.0,0.01,1,True,0.5164218275680633,1,True,466,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,463,0.0,0.0,0.0,0,False,0.4848955462190643,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,464,0.0,0.0,0.0,0,False,0.4786296001287143,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,465,0.0,0.0,0.0,0,False,0.4495882874417893,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,466,0.0,0.01,0.0,0,False,0.47187106777235494,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,467,0.0,0.0,0.0,0,False,0.5753542673580933,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,468,0.0,0.0,0.0,0,False,0.5840901661792409,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,469,-0.009984406054513789,0.0,0.01,1,True,0.5902551332061362,1,True,472,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,470,0.0,0.0,0.0,0,False,0.5858160231674329,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,471,0.0,0.0,0.0,0,False,0.5675966071761722,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,472,0.0,0.01,0.0,0,False,0.5705940718077189,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,473,0.0,0.0,0.0,0,False,0.6307461444588982,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,474,0.0,0.0,0.0,0,False,0.6280460276589949,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,475,0.0,0.0,0.0,0,False,0.6298063055019324,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,476,0.013988772086811221,0.0,0.01,1,True,0.6715149257242643,1,True,480,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,477,0.0,0.0,0.0,0,False,0.6035090918772765,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,478,0.0,0.0,0.0,0,False,0.5823935839437923,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,479,0.0,0.0,0.0,0,False,0.5249842117076197,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,480,0.0,0.01,0.0,0,False,0.572482446181825,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,481,0.0,0.0,0.0,0,False,0.6501865717329217,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,482,0.0,0.0,0.0,0,False,0.6703816208381915,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,483,-0.005681499640187856,0.0,0.01,1,True,0.6874845545421999,1,True,486,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,484,0.0,0.0,0.0,0,False,0.6946589558496541,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,485,0.0,0.0,0.0,0,False,0.693246405077083,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,486,0.0,0.01,0.0,0,False,0.6976311353187498,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,487,0.0,0.0,0.0,0,False,0.7310237611224581,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,488,0.0,0.0,0.0,0,False,0.729113278769014,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,489,0.0,0.0,0.0,0,False,0.7299720309439488,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,490,0.00825083326265939,0.0,-0.01,-1,True,0.763566897544366,1,False,493,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,491,0.0,0.0,0.0,0,False,0.7272764964597184,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,492,0.0,0.0,0.0,0,False,0.7099459086608146,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,493,0.0,-0.01,0.0,0,False,0.682897981225937,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,494,0.0,0.0,0.0,0,False,0.4127062592069768,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,495,0.0,0.0,0.0,0,False,0.42668262892973075,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,496,0.0,0.0,0.0,0,False,0.4340852377492049,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,497,0.014369383991938954,0.0,-0.01,-1,True,0.462091859813666,1,False,500,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,498,0.0,0.0,0.0,0,False,0.39838660140782545,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,499,0.0,0.0,0.0,0,False,0.39226127016055445,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,500,0.0,-0.01,0.0,0,False,0.35314244540805434,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,501,0.0,0.0,0.0,0,False,0.07120422559755736,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,502,0.0,0.0,0.0,0,False,0.07443645751495838,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,503,0.0,0.0,0.0,0,False,0.0736218279798385,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,504,0.015804738930311875,0.0,0.01,1,True,0.043892187153584984,1,True,509,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,505,0.0,0.0,0.0,0,False,0.0388059732922673,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,506,0.0,0.0,0.0,0,False,0.07585850218133297,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,507,0.0,0.0,0.0,0,False,0.059521711659640306,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,508,0.0,0.0,0.0,0,False,0.07001042709637333,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,509,0.0,0.01,0.0,0,False,0.07334358605801422,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,510,0.0,0.0,0.0,0,False,0.2907568961214424,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,511,-0.005147188287193328,0.0,-0.01,-1,True,0.2994974302067981,1,False,516,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,512,0.0,0.0,0.0,0,False,0.29771660407567707,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,513,0.0,0.0,0.0,0,False,0.28596257116220564,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,514,0.0,0.0,0.0,0,False,0.2847192989902581,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,515,0.0,0.0,0.0,0,False,0.2770120794505253,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,516,0.0,-0.01,0.0,0,False,0.27423142482437646,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,517,0.0,0.0,0.0,0,False,-0.03620611589618787,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,518,-0.005485905429093438,0.0,-0.01,-1,True,-0.04921897801079647,-1,True,522,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,519,0.0,0.0,0.0,0,False,-0.04704555814556482,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,520,0.0,0.0,0.0,0,False,-0.05745131418357936,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,521,0.0,0.0,0.0,0,False,-0.046365072936177046,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,522,0.0,-0.01,0.0,0,False,-0.045186988654765156,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,523,0.0,0.0,0.0,0,False,-0.29949994787576345,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,524,0.0,0.0,0.0,0,False,-0.2954126200033775,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,525,0.0115679518635104,0.0,0.01,1,True,-0.29771425619182795,-1,False,530,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,526,0.0,0.0,0.0,0,False,-0.2648213435595457,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,527,0.0,0.0,0.0,0,False,-0.20231070395005318,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,528,0.0,0.0,0.0,0,False,-0.1919031537683572,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,529,0.0,0.0,0.0,0,False,-0.20892776501271026,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,530,0.0,0.01,0.0,0,False,-0.22437671686762772,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,531,0.0,0.0,0.0,0,False,0.09967975354649736,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,532,-0.0102825846734165,0.0,-0.01,-1,True,0.0778521396551776,1,False,536,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,533,0.0,0.0,0.0,0,False,0.06571227797012726,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,534,0.0,0.0,0.0,0,False,0.040640679813140033,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,535,0.0,0.0,0.0,0,False,0.058072699867861836,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,536,0.0,-0.01,0.0,0,False,0.05545224424128925,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,537,0.0,0.0,0.0,0,False,-0.20920564826499782,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,538,0.0,0.0,0.0,0,False,-0.20649834887196736,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,539,-0.006399344032237051,0.0,-0.01,-1,True,-0.25472535025423476,-1,True,544,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,540,0.0,0.0,0.0,0,False,-0.24804458354083547,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,541,0.0,0.0,0.0,0,False,-0.25513284600554675,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,542,0.0,0.0,0.0,0,False,-0.22779585325348156,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,543,0.0,0.0,0.0,0,False,-0.21996211129421434,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,544,0.0,-0.01,0.0,0,False,-0.21415414612539574,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,545,0.0,0.0,0.0,0,False,-0.39327072756223774,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,546,0.0072003753655091,0.0,-0.01,-1,True,-0.3781124997791225,-1,True,549,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,547,0.0,0.0,0.0,0,False,-0.3559901286461525,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,548,0.0,0.0,0.0,0,False,-0.31235504996701163,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,549,0.0,-0.01,0.0,0,False,-0.31856569293433434,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,550,0.0,0.0,0.0,0,False,-0.4724696884860408,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,551,0.0,0.0,0.0,0,False,-0.4887044603891474,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,552,0.0,0.0,0.0,0,False,-0.5006030806280674,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,553,-0.008720608328087827,0.0,0.01,1,True,-0.5598623049063327,-1,False,556,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,554,0.0,0.0,0.0,0,False,-0.5638512268151561,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,555,0.0,0.0,0.0,0,False,-0.5749151390816549,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,556,0.0,0.01,0.0,0,False,-0.5468519475549602,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,557,0.0,0.0,0.0,0,False,-0.17532653088458955,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,558,0.0,0.0,0.0,0,False,-0.17269166470326291,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,559,0.0,0.0,0.0,0,False,-0.16934872748805752,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,560,0.01244043629936981,0.0,-0.01,-1,True,-0.1501629663861631,-1,True,563,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,561,0.0,0.0,0.0,0,False,-0.13276612900638515,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,562,0.0,0.0,0.0,0,False,-0.07898400965423834,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,563,0.0,-0.01,0.0,0,False,-0.07994610438367061,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,564,0.0,0.0,0.0,0,False,-0.2771628422082097,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,565,0.0,0.0,0.0,0,False,-0.2989589721633101,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,566,0.0,0.0,0.0,0,False,-0.3169633026801831,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,567,0.0049982649787127355,0.0,-0.01,-1,True,-0.32508022860677394,-1,True,571,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,568,0.0,0.0,0.0,0,False,-0.3241354342491898,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,569,0.0,0.0,0.0,0,False,-0.3018757139711387,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,570,0.0,0.0,0.0,0,False,-0.3104321930489713,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,571,0.0,-0.01,0.0,0,False,-0.3271414451526305,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,572,0.0,0.0,0.0,0,False,-0.4881766449625038,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,573,0.0,0.0,0.0,0,False,-0.498464215259042,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,574,-0.012849335152562834,0.0,0.01,1,True,-0.5258298414417618,-1,False,579,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,575,0.0,0.0,0.0,0,False,-0.5361184783075944,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,576,0.0,0.0,0.0,0,False,-0.5501809448829099,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.5238843355152487,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,578,0.0,0.0,0.0,0,False,-0.5202306502378723,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,579,0.0,0.01,0.0,0,False,-0.5179401823110684,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,580,0.0,0.0,0.0,0,False,-0.17725194986733808,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,581,-0.009067088244092953,0.0,0.01,1,True,-0.15617616712146143,-1,False,585,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,582,0.0,0.0,0.0,0,False,-0.16547364597832934,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,583,0.0,0.0,0.0,0,False,-0.18911288893068134,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,584,0.0,0.0,0.0,0,False,-0.18467704856659803,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,585,0.0,0.01,0.0,0,False,-0.1849139952717943,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,586,0.0,0.0,0.0,0,False,0.12179775888303893,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,587,0.0,0.0,0.0,0,False,0.12467618299290116,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,588,0.013170877044291112,0.0,-0.01,-1,True,0.1552231230573576,1,False,592,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,589,0.0,0.0,0.0,0,False,0.11624794494320351,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,590,0.0,0.0,0.0,0,False,0.12835849121842646,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,591,0.0,0.0,0.0,0,False,0.12222699077486703,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,592,0.0,-0.01,0.0,0,False,0.142046719850633,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,593,0.0,0.0,0.0,0,False,-0.11909098128278299,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,594,0.0,0.0,0.0,0,False,-0.12646098443670784,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,595,0.009106412306418501,0.0,-0.01,-1,True,-0.1464798225714596,-1,True,600,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,596,0.0,0.0,0.0,0,False,-0.14973432319720642,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,597,0.0,0.0,0.0,0,False,-0.11784786325951209,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,598,0.0,0.0,0.0,0,False,-0.10584114607196508,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,599,0.0,0.0,0.0,0,False,-0.11393011066764568,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,600,0.0,-0.01,0.0,0,False,-0.12283688026698844,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,601,0.0,0.0,0.0,0,False,-0.3383161620893997,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,602,-0.0020228993122102835,0.0,-0.01,-1,True,-0.337684571372672,-1,True,605,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,603,0.0,0.0,0.0,0,False,-0.35097011367726927,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,604,0.0,0.0,0.0,0,False,-0.3663647053033521,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,605,0.0,-0.01,0.0,0,False,-0.3744508225783445,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,606,0.0,0.0,0.0,0,False,-0.5197524170681592,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,607,0.0,0.0,0.0,0,False,-0.520721857190192,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,608,0.0,0.0,0.0,0,False,-0.5214286122468627,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,609,-0.011099031148176178,0.0,-0.01,-1,True,-0.4972061128077725,-1,True,613,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,610,0.0,0.0,0.0,0,False,-0.5076191556823478,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,611,0.0,0.0,0.0,0,False,-0.5228499286274586,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,612,0.0,0.0,0.0,0,False,-0.5229113490892218,-1,False,-1,960
