task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,50,430,0.0,0.0,0.0,0,False,0.07786677392229292,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,431,0.0,0.0,0.0,0,False,0.07786677392229292,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,432,0.010701939866830568,0.0,-0.01,-1,True,-0.9866460026384664,-1,True,435,960
sensor_control,online_logistic_regression,linear,numpy_online,50,433,0.0,0.0,0.0,0,False,0.07786677392229292,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,434,0.0,0.0,0.0,0,False,0.07786677392229292,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,435,0.0,-0.01,0.0,0,False,0.07786677392229292,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,436,0.0,0.0,0.0,0,False,0.07032319748188776,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,437,0.0,0.0,0.0,0,False,0.07032319748188776,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,438,-0.00937473140639002,0.0,0.01,1,True,0.9895600379723064,1,True,441,960
sensor_control,online_logistic_regression,linear,numpy_online,50,439,0.0,0.0,0.0,0,False,0.07032319748188776,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,440,0.0,0.0,0.0,0,False,0.07032319748188776,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,441,0.0,0.01,0.0,0,False,0.07032319748188776,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,442,0.0,0.0,0.0,0,False,0.0770340797424983,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,443,0.0,0.0,0.0,0,False,0.0770340797424983,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,444,-0.011136528099038982,0.0,0.01,1,True,0.9938368174373394,1,True,447,960
sensor_control,online_logistic_regression,linear,numpy_online,50,445,0.0,0.0,0.0,0,False,0.0770340797424983,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,446,0.0,0.0,0.0,0,False,0.0770340797424983,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,447,0.0,0.01,0.0,0,False,0.0770340797424983,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,448,0.0,0.0,0.0,0,False,0.08225993646556158,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,449,0.0,0.0,0.0,0,False,0.08225993646556158,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,450,-0.010774887419778435,0.0,0.01,1,True,0.9935054615559359,1,True,453,960
sensor_control,online_logistic_regression,linear,numpy_online,50,451,0.0,0.0,0.0,0,False,0.08225993646556158,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,452,0.0,0.0,0.0,0,False,0.08225993646556158,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,453,0.0,0.01,0.0,0,False,0.08225993646556158,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,454,0.0,0.0,0.0,0,False,0.08761234737082664,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,455,0.0,0.0,0.0,0,False,0.08761234737082664,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,456,0.009928440750365116,0.0,-0.01,-1,True,-0.9848577520042556,-1,True,459,960
sensor_control,online_logistic_regression,linear,numpy_online,50,457,0.0,0.0,0.0,0,False,0.08761234737082664,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,458,0.0,0.0,0.0,0,False,0.08761234737082664,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,459,0.0,-0.01,0.0,0,False,0.08761234737082664,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,460,0.0,0.0,0.0,0,False,0.07962709560312488,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,461,0.0,0.0,0.0,0,False,0.07962709560312488,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,462,0.010095538037310994,0.0,-0.01,-1,True,-0.9863540441865811,-1,True,465,960
sensor_control,online_logistic_regression,linear,numpy_online,50,463,0.0,0.0,0.0,0,False,0.07962709560312488,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,464,0.0,0.0,0.0,0,False,0.07962709560312488,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,465,0.0,-0.01,0.0,0,False,0.07962709560312488,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,466,0.0,0.0,0.0,0,False,0.0720091448377674,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,467,0.0,0.0,0.0,0,False,0.0720091448377674,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,468,0.009942988743819568,0.0,-0.01,-1,True,-0.9866620264658262,-1,True,471,960
sensor_control,online_logistic_regression,linear,numpy_online,50,469,0.0,0.0,0.0,0,False,0.0720091448377674,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,470,0.0,0.0,0.0,0,False,0.0720091448377674,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,471,0.0,-0.01,0.0,0,False,0.0720091448377674,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,472,0.0,0.0,0.0,0,False,0.06446404144086684,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,473,0.0,0.0,0.0,0,False,0.06446404144086684,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,474,-0.009214024552152495,0.0,0.01,1,True,0.9904506794261546,1,True,477,960
sensor_control,online_logistic_regression,linear,numpy_online,50,475,0.0,0.0,0.0,0,False,0.06446404144086684,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,476,0.0,0.0,0.0,0,False,0.06446404144086684,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,477,0.0,0.01,0.0,0,False,0.06446404144086684,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,478,0.0,0.0,0.0,0,False,0.07090568464705704,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,479,0.0,0.0,0.0,0,False,0.07090568464705704,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,480,0.01041698854993333,0.0,-0.01,-1,True,-0.9888443303588779,-1,True,483,960
sensor_control,online_logistic_regression,linear,numpy_online,50,481,0.0,0.0,0.0,0,False,0.07090568464705704,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,482,0.0,0.0,0.0,0,False,0.07090568464705704,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,483,0.0,-0.01,0.0,0,False,0.07090568464705704,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,484,0.0,0.0,0.0,0,False,0.06396275043265352,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,485,0.0,0.0,0.0,0,False,0.06396275043265352,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,486,-0.009554150676861897,0.0,0.01,1,True,0.991706576955572,1,True,489,960
sensor_control,online_logistic_regression,linear,numpy_online,50,487,0.0,0.0,0.0,0,False,0.06396275043265352,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,488,0.0,0.0,0.0,0,False,0.06396275043265352,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,489,0.0,0.01,0.0,0,False,0.06396275043265352,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,490,0.0,0.0,0.0,0,False,0.06999089581063829,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,491,0.0,0.0,0.0,0,False,0.06999089581063829,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,492,0.009728642794816411,0.0,-0.01,-1,True,-0.9874318623742117,-1,True,495,960
sensor_control,online_logistic_regression,linear,numpy_online,50,493,0.0,0.0,0.0,0,False,0.06999089581063829,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,494,0.0,0.0,0.0,0,False,0.06999089581063829,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,495,0.0,-0.01,0.0,0,False,0.06999089581063829,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,496,0.0,0.0,0.0,0,False,0.06264990970542936,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,497,0.0,0.0,0.0,0,False,0.06264990970542936,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,498,0.010724415702429688,0.0,-0.01,-1,True,-0.990818945530031,-1,True,501,960
sensor_control,online_logistic_regression,linear,numpy_online,50,499,0.0,0.0,0.0,0,False,0.06264990970542936,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,500,0.0,0.0,0.0,0,False,0.06264990970542936,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,501,0.0,-0.01,0.0,0,False,0.06264990970542936,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,502,0.0,0.0,0.0,0,False,0.05630707243726094,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,503,0.0,0.0,0.0,0,False,0.05630707243726094,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,504,0.009626378351618503,0.0,-0.01,-1,True,-0.988409239771224,-1,True,507,960
sensor_control,online_logistic_regression,linear,numpy_online,50,505,0.0,0.0,0.0,0,False,0.05630707243726094,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,506,0.0,0.0,0.0,0,False,0.05630707243726094,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,507,0.0,-0.01,0.0,0,False,0.05630707243726094,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,508,0.0,0.0,0.0,0,False,0.049227905129736696,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,509,0.0,0.0,0.0,0,False,0.049227905129736696,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,510,0.009015046237313785,0.0,-0.01,-1,True,-0.987094765255848,-1,True,513,960
sensor_control,online_logistic_regression,linear,numpy_online,50,511,0.0,0.0,0.0,0,False,0.049227905129736696,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,512,0.0,0.0,0.0,0,False,0.049227905129736696,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,513,0.0,-0.01,0.0,0,False,0.049227905129736696,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,514,0.0,0.0,0.0,0,False,0.041780622097546,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,515,0.0,0.0,0.0,0,False,0.041780622097546,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,516,0.009769336292462938,0.0,-0.01,-1,True,-0.9899925137871463,-1,True,519,960
sensor_control,online_logistic_regression,linear,numpy_online,50,517,0.0,0.0,0.0,0,False,0.041780622097546,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,518,0.0,0.0,0.0,0,False,0.041780622097546,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,519,0.0,-0.01,0.0,0,False,0.041780622097546,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,520,0.0,0.0,0.0,0,False,0.035164384861100795,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,521,0.0,0.0,0.0,0,False,0.035164384861100795,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,522,0.010486936042015926,0.0,-0.01,-1,True,-0.9921618943124636,-1,True,525,960
sensor_control,online_logistic_regression,linear,numpy_online,50,523,0.0,0.0,0.0,0,False,0.035164384861100795,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,524,0.0,0.0,0.0,0,False,0.035164384861100795,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,525,0.0,-0.01,0.0,0,False,0.035164384861100795,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,526,0.0,0.0,0.0,0,False,0.02926470068241416,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,527,0.0,0.0,0.0,0,False,0.02926470068241416,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,528,0.009700217009481317,0.0,-0.01,-1,True,-0.9907549405370486,-1,True,531,960
sensor_control,online_logistic_regression,linear,numpy_online,50,529,0.0,0.0,0.0,0,False,0.02926470068241416,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,530,0.0,0.0,0.0,0,False,0.02926470068241416,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,531,0.0,-0.01,0.0,0,False,0.02926470068241416,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,532,0.0,0.0,0.0,0,False,0.022886218697946173,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,533,0.0,0.0,0.0,0,False,0.022886218697946173,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,534,-0.010379935139998627,0.0,0.01,1,True,0.9936870782033317,1,True,537,960
sensor_control,online_logistic_regression,linear,numpy_online,50,535,0.0,0.0,0.0,0,False,0.022886218697946173,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,536,0.0,0.0,0.0,0,False,0.022886218697946173,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,537,0.0,0.01,0.0,0,False,0.022886218697946173,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,538,0.0,0.0,0.0,0,False,0.02820779180695644,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,539,0.0,0.0,0.0,0,False,0.02820779180695644,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,540,-0.010432575283272778,0.0,0.01,1,True,0.9940452585718293,1,True,543,960
sensor_control,online_logistic_regression,linear,numpy_online,50,541,0.0,0.0,0.0,0,False,0.02820779180695644,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,542,0.0,0.0,0.0,0,False,0.02820779180695644,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,543,0.0,0.01,0.0,0,False,0.02820779180695644,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,544,0.0,0.0,0.0,0,False,0.033381564931795844,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,545,0.0,0.0,0.0,0,False,0.033381564931795844,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,546,-0.009158395832609151,0.0,0.01,1,True,0.9918037816593932,1,True,549,960
sensor_control,online_logistic_regression,linear,numpy_online,50,547,0.0,0.0,0.0,0,False,0.033381564931795844,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,548,0.0,0.0,0.0,0,False,0.033381564931795844,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,549,0.0,0.01,0.0,0,False,0.033381564931795844,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,550,0.0,0.0,0.0,0,False,0.039398342686887584,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,551,0.0,0.0,0.0,0,False,0.039398342686887584,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,552,-0.009941460336707569,0.0,0.01,1,True,0.9937294389177632,1,True,555,960
sensor_control,online_logistic_regression,linear,numpy_online,50,553,0.0,0.0,0.0,0,False,0.039398342686887584,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,554,0.0,0.0,0.0,0,False,0.039398342686887584,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,555,0.0,0.01,0.0,0,False,0.039398342686887584,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,556,0.0,0.0,0.0,0,False,0.0446953506312427,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,557,0.0,0.0,0.0,0,False,0.0446953506312427,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,558,-0.009228717826332394,0.0,0.01,1,True,0.992611593261217,1,True,561,960
sensor_control,online_logistic_regression,linear,numpy_online,50,559,0.0,0.0,0.0,0,False,0.0446953506312427,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,560,0.0,0.0,0.0,0,False,0.0446953506312427,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,561,0.0,0.01,0.0,0,False,0.0446953506312427,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,562,0.0,0.0,0.0,0,False,0.05041763735352833,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,563,0.0,0.0,0.0,0,False,0.05041763735352833,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,564,-0.009884204123840098,0.0,0.01,1,True,0.9941428611247006,1,True,567,960
sensor_control,online_logistic_regression,linear,numpy_online,50,565,0.0,0.0,0.0,0,False,0.05041763735352833,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,566,0.0,0.0,0.0,0,False,0.05041763735352833,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,567,0.0,0.01,0.0,0,False,0.05041763735352833,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,568,0.0,0.0,0.0,0,False,0.05553911517145456,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,569,0.0,0.0,0.0,0,False,0.05553911517145456,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,570,0.009355852015368727,0.0,-0.01,-1,True,-0.9902921883087228,-1,True,573,960
sensor_control,online_logistic_regression,linear,numpy_online,50,571,0.0,0.0,0.0,0,False,0.05553911517145456,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,572,0.0,0.0,0.0,0,False,0.05553911517145456,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,573,0.0,-0.01,0.0,0,False,0.05553911517145456,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,574,0.0,0.0,0.0,0,False,0.04902338624547013,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,575,0.0,0.0,0.0,0,False,0.04902338624547013,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,576,0.009721644472848946,0.0,-0.01,-1,True,-0.9916390636488132,-1,True,579,960
sensor_control,online_logistic_regression,linear,numpy_online,50,577,0.0,0.0,0.0,0,False,0.04902338624547013,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,578,0.0,0.0,0.0,0,False,0.04902338624547013,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,579,0.0,-0.01,0.0,0,False,0.04902338624547013,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,580,0.0,0.0,0.0,0,False,0.04294642234140743,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,581,0.0,0.0,0.0,0,False,0.04294642234140743,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,582,0.00948041696801498,0.0,-0.01,-1,True,-0.9914643399498101,-1,True,585,960
sensor_control,online_logistic_regression,linear,numpy_online,50,583,0.0,0.0,0.0,0,False,0.04294642234140743,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,584,0.0,0.0,0.0,0,False,0.04294642234140743,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,585,0.0,-0.01,0.0,0,False,0.04294642234140743,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,586,0.0,0.0,0.0,0,False,0.03680734961730097,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,587,0.0,0.0,0.0,0,False,0.03680734961730097,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,588,0.010226263223421015,0.0,-0.01,-1,True,-0.993390734296184,-1,True,591,960
sensor_control,online_logistic_regression,linear,numpy_online,50,589,0.0,0.0,0.0,0,False,0.03680734961730097,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,590,0.0,0.0,0.0,0,False,0.03680734961730097,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,591,0.0,-0.01,0.0,0,False,0.03680734961730097,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,592,0.0,0.0,0.0,0,False,0.03136540215575896,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,593,0.0,0.0,0.0,0,False,0.03136540215575896,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,594,-0.009966763031965259,0.0,0.01,1,True,0.9944936977450864,1,True,597,960
sensor_control,online_logistic_regression,linear,numpy_online,50,595,0.0,0.0,0.0,0,False,0.03136540215575896,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,596,0.0,0.0,0.0,0,False,0.03136540215575896,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,597,0.0,0.01,0.0,0,False,0.03136540215575896,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,598,0.0,0.0,0.0,0,False,0.03634852775295177,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,599,0.0,0.0,0.0,0,False,0.03634852775295177,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,600,-0.010727287110984111,0.0,0.01,1,True,0.9957678542469032,1,True,603,960
sensor_control,online_logistic_regression,linear,numpy_online,50,601,0.0,0.0,0.0,0,False,0.03634852775295177,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,602,0.0,0.0,0.0,0,False,0.03634852775295177,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,603,0.0,0.01,0.0,0,False,0.03634852775295177,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,604,0.0,0.0,0.0,0,False,0.04074058245489781,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,605,0.0,0.0,0.0,0,False,0.04074058245489781,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,606,-0.009516111727142444,0.0,0.01,1,True,0.994160762947777,1,True,609,960
sensor_control,online_logistic_regression,linear,numpy_online,50,607,0.0,0.0,0.0,0,False,0.04074058245489781,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,608,0.0,0.0,0.0,0,False,0.04074058245489781,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,609,0.0,0.01,0.0,0,False,0.04074058245489781,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,610,0.0,0.0,0.0,0,False,0.04586034711315605,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,611,0.0,0.0,0.0,0,False,0.04586034711315605,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,612,-0.009666204045989899,0.0,0.01,1,True,0.9946269627027644,1,True,615,960
sensor_control,online_logistic_regression,linear,numpy_online,50,613,0.0,0.0,0.0,0,False,0.04586034711315605,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,614,0.0,0.0,0.0,0,False,0.04586034711315605,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,615,0.0,0.01,0.0,0,False,0.04586034711315605,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,616,0.0,0.0,0.0,0,False,0.05077829446345423,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,617,0.0,0.0,0.0,0,False,0.05077829446345423,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,618,-0.010837711180493282,0.0,0.01,1,True,0.9963597291559498,1,True,621,960
sensor_control,online_logistic_regression,linear,numpy_online,50,619,0.0,0.0,0.0,0,False,0.05077829446345423,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,620,0.0,0.0,0.0,0,False,0.05077829446345423,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,621,0.0,0.01,0.0,0,False,0.05077829446345423,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,622,0.0,0.0,0.0,0,False,0.05485711060130562,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,623,0.0,0.0,0.0,0,False,0.05485711060130562,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,624,0.009723113053053838,0.0,-0.01,-1,True,-0.9926834931826922,-1,True,627,960
sensor_control,online_logistic_regression,linear,numpy_online,50,625,0.0,0.0,0.0,0,False,0.05485711060130562,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,626,0.0,0.0,0.0,0,False,0.05485711060130562,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,627,0.0,-0.01,0.0,0,False,0.05485711060130562,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,628,0.0,0.0,0.0,0,False,0.04915384971654039,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,629,0.0,0.0,0.0,0,False,0.04915384971654039,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,630,0.00900523762959057,0.0,-0.01,-1,True,-0.9914033828859118,-1,True,633,960
sensor_control,online_logistic_regression,linear,numpy_online,50,631,0.0,0.0,0.0,0,False,0.04915384971654039,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,632,0.0,0.0,0.0,0,False,0.04915384971654039,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,633,0.0,-0.01,0.0,0,False,0.04915384971654039,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,634,0.0,0.0,0.0,0,False,0.042996836376630945,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,635,0.0,0.0,0.0,0,False,0.042996836376630945,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,636,0.010369814435039848,0.0,-0.01,-1,True,-0.994445328090669,-1,True,639,960
sensor_control,online_logistic_regression,linear,numpy_online,50,637,0.0,0.0,0.0,0,False,0.042996836376630945,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,638,0.0,0.0,0.0,0,False,0.042996836376630945,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,639,0.0,-0.01,0.0,0,False,0.042996836376630945,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,640,0.0,0.0,0.0,0,False,0.037987939651014144,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,641,0.0,0.0,0.0,0,False,0.037987939651014144,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,642,0.009742094560519225,0.0,-0.01,-1,True,-0.9936032606609111,-1,True,645,960
sensor_control,online_logistic_regression,linear,numpy_online,50,643,0.0,0.0,0.0,0,False,0.037987939651014144,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,644,0.0,0.0,0.0,0,False,0.037987939651014144,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,645,0.0,-0.01,0.0,0,False,0.037987939651014144,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,646,0.0,0.0,0.0,0,False,0.03263002359494341,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,647,0.0,0.0,0.0,0,False,0.03263002359494341,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,648,0.01020518484808235,0.0,-0.01,-1,True,-0.9946375271545574,-1,True,651,960
sensor_control,online_logistic_regression,linear,numpy_online,50,649,0.0,0.0,0.0,0,False,0.03263002359494341,1,False,-1,960
