task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,754,-0.01,0.01,0.01,1,True,265.47103255624756,1,True,754,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,755,0.01,-0.01,-0.01,-1,True,260.15235487596226,1,False,755,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,756,-0.01,0.01,0.01,1,True,265.9493607949654,1,True,756,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,757,0.01,-0.01,-0.01,-1,True,260.6203046039946,1,False,757,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,758,-0.01,0.01,0.01,1,True,266.42673285553406,1,True,758,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,759,0.01,-0.01,-0.01,-1,True,261.0873189005206,1,False,759,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,760,-0.01,0.01,0.01,1,True,266.9031506493536,1,True,760,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,761,0.01,-0.01,-0.01,-1,True,261.55339963546777,1,False,761,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,762,-0.01,0.01,0.01,1,True,267.3786160840034,1,True,762,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,763,0.01,-0.01,-0.01,-1,True,262.01854867502584,1,False,763,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,764,-0.01,0.01,0.01,1,True,267.85313106324924,1,True,764,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,765,0.01,-0.01,-0.01,-1,True,262.4827678816539,1,False,765,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,766,-0.01,0.01,0.01,1,True,268.32669748705155,1,True,766,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,767,0.01,-0.01,-0.01,-1,True,262.9460591140878,1,False,767,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,768,-0.01,0.01,0.01,1,True,268.79931725157275,1,True,768,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,769,0.01,-0.01,-0.01,-1,True,263.4084242273481,1,False,769,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,770,-0.01,0.01,0.01,1,True,269.2709922491846,1,True,770,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,771,0.01,-0.01,-0.01,-1,True,263.86986507274696,1,False,771,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,772,-0.01,0.01,0.01,1,True,269.7417243684763,1,True,772,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,773,0.01,-0.01,-0.01,-1,True,264.3303834978959,1,False,773,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,774,-0.01,0.01,0.01,1,True,270.2115154942615,1,True,774,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,775,0.01,-0.01,-0.01,-1,True,264.78998134671303,1,False,775,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,776,-0.01,0.01,0.01,1,True,270.6803675075863,1,True,776,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,777,0.01,-0.01,-0.01,-1,True,265.2486604594303,1,False,777,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,778,-0.01,0.01,0.01,1,True,271.1482822857364,1,True,778,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,779,0.01,-0.01,-0.01,-1,True,265.70642267260126,1,False,779,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,780,-0.01,0.01,0.01,1,True,271.615261702245,1,True,780,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,781,0.01,-0.01,-0.01,-1,True,266.16326981910805,1,False,781,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,782,-0.01,0.01,0.01,1,True,272.08130762689996,1,True,782,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,783,0.01,-0.01,-0.01,-1,True,266.61920372816905,1,False,783,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,784,-0.01,0.01,0.01,1,True,272.5464219257516,1,True,784,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,785,0.01,-0.01,-0.01,-1,True,267.0742262253458,1,False,785,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,786,-0.01,0.01,0.01,1,True,273.0106064611198,1,True,786,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,787,0.01,-0.01,-0.01,-1,True,267.52833913255074,1,False,787,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,788,-0.01,0.01,0.01,1,True,273.4738630916018,1,True,788,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,789,0.01,-0.01,-0.01,-1,True,267.9815442680541,1,False,789,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,790,-0.01,0.01,0.01,1,True,273.93619367207947,1,True,790,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,791,0.01,-0.01,-0.01,-1,True,268.4338434464916,1,False,791,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,792,-0.01,0.01,0.01,1,True,274.39760005372676,1,True,792,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,793,0.01,-0.01,-0.01,-1,True,268.88523847887143,1,False,793,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,794,-0.01,0.01,0.01,1,True,274.85808408401715,1,True,794,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,795,0.01,-0.01,-0.01,-1,True,269.3357311725815,1,False,795,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,796,-0.01,0.01,0.01,1,True,275.317647606731,1,True,796,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,797,0.01,-0.01,-0.01,-1,True,269.7853233313969,1,False,797,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,798,-0.01,0.01,0.01,1,True,275.7762924619629,1,True,798,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,799,0.01,-0.01,-0.01,-1,True,270.2340167554868,1,False,799,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,800,-0.01,0.01,0.01,1,True,276.2340204861292,1,True,800,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,801,0.01,-0.01,-0.01,-1,True,270.68181324142193,1,False,801,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,802,-0.01,0.01,0.01,1,True,276.69083351197526,1,True,802,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,803,0.01,-0.01,-0.01,-1,True,271.1287145821817,1,False,803,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,804,-0.01,0.01,0.01,1,True,277.1467333685826,1,True,804,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,805,0.01,-0.01,-0.01,-1,True,271.5747225671613,1,False,805,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,806,-0.01,0.01,0.01,1,True,277.60172188137665,1,True,806,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,807,0.01,-0.01,-0.01,-1,True,272.0198389821789,1,False,807,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,808,-0.01,0.01,0.01,1,True,278.05580087213355,1,True,808,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,809,0.01,-0.01,-0.01,-1,True,272.46406560948293,1,False,809,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,810,-0.01,0.01,0.01,1,True,278.5089721589879,1,True,810,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,811,0.01,-0.01,-0.01,-1,True,272.9074042277589,1,False,811,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,812,-0.01,0.01,0.01,1,True,278.9612375564398,1,True,812,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,813,0.01,-0.01,-0.01,-1,True,273.349856612137,1,False,813,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,814,-0.01,0.01,0.01,1,True,279.4125988753623,1,True,814,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,815,0.01,-0.01,-0.01,-1,True,273.79142453419865,1,False,815,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,816,-0.01,0.01,0.01,1,True,279.8630579230082,1,True,816,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,817,0.01,-0.01,-0.01,-1,True,274.2321097619842,1,False,817,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,818,-0.01,0.01,0.01,1,True,280.3126165030179,1,True,818,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,819,0.01,-0.01,-0.01,-1,True,274.6719140599994,1,False,819,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,820,-0.01,0.01,0.01,1,True,280.7612764154262,1,True,820,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,821,0.01,-0.01,-0.01,-1,True,275.11083918922276,1,False,821,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,822,-0.01,0.01,0.01,1,True,281.20903945666953,1,True,822,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,823,0.01,-0.01,-0.01,-1,True,275.5488869071129,1,False,823,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,824,-0.01,0.01,0.01,1,True,281.6559074195934,1,True,824,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,825,0.01,-0.01,-0.01,-1,True,275.9860589676149,1,False,825,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,826,-0.01,0.01,0.01,1,True,282.10188209345944,1,True,826,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,827,0.01,-0.01,-0.01,-1,True,276.42235712116803,1,False,827,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,828,-0.01,0.01,0.01,1,True,282.5469652639524,1,True,828,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,829,0.01,-0.01,-0.01,-1,True,276.85778311471216,1,False,829,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,830,-0.01,0.01,0.01,1,True,282.9911587131876,1,True,830,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,831,0.01,-0.01,-0.01,-1,True,277.29233869169525,1,False,831,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,832,-0.01,0.01,0.01,1,True,283.4344642197177,1,True,832,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,833,0.01,-0.01,-0.01,-1,True,277.72602559207985,1,False,833,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,834,-0.01,0.01,0.01,1,True,283.87688355854027,1,True,834,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,835,0.01,-0.01,-0.01,-1,True,278.1588455523507,1,False,835,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,836,-0.01,0.01,0.01,1,True,284.3184185011045,1,True,836,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,837,0.01,-0.01,-0.01,-1,True,278.59080030552093,1,False,837,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,838,-0.01,0.01,0.01,1,True,284.7590708153186,1,True,838,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,839,0.01,-0.01,-0.01,-1,True,279.0218915811395,1,False,839,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,840,-0.01,0.01,0.01,1,True,285.19884226555655,1,True,840,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,841,0.01,-0.01,-0.01,-1,True,279.45212110529815,1,False,841,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,842,-0.01,0.01,0.01,1,True,285.6377346126655,1,True,842,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,843,0.01,-0.01,-0.01,-1,True,279.8814906006381,1,False,843,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,844,-0.01,0.01,0.01,1,True,286.07574961397256,1,True,844,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,845,0.01,-0.01,-0.01,-1,True,280.31000178635674,1,False,845,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,846,-0.01,0.01,0.01,1,True,286.512889023292,1,True,846,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,847,0.01,-0.01,-0.01,-1,True,280.7376563782152,1,False,847,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,848,-0.01,0.01,0.01,1,True,286.9491545909322,1,True,848,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,849,0.01,-0.01,-0.01,-1,True,281.1644560885445,1,False,849,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,850,-0.01,0.01,0.01,1,True,287.3845480637027,1,True,850,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,851,0.01,-0.01,-0.01,-1,True,281.59040262625285,1,False,851,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,852,-0.01,0.01,0.01,1,True,287.8190711849212,1,True,852,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,853,0.01,-0.01,-0.01,-1,True,282.01549769683237,1,False,853,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,854,-0.01,0.01,0.01,1,True,288.2527256944203,1,True,854,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,855,0.01,-0.01,-0.01,-1,True,282.43974300236573,1,False,855,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,856,-0.01,0.01,0.01,1,True,288.685513328555,1,True,856,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,857,0.01,-0.01,-0.01,-1,True,282.86314024153336,1,False,857,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,858,-0.01,0.01,0.01,1,True,289.117435820209,1,True,858,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,859,0.01,-0.01,-0.01,-1,True,283.28569110961996,1,False,859,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,860,-0.01,0.01,0.01,1,True,289.5484948988022,1,True,860,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,861,0.01,-0.01,-0.01,-1,True,283.7073972985212,1,False,861,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,862,-0.01,0.01,0.01,1,True,289.97869229029726,1,True,862,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,863,0.01,-0.01,-0.01,-1,True,284.1282604967508,1,False,863,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,864,-0.01,0.01,0.01,1,True,290.4080297172067,1,True,864,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,865,0.01,-0.01,-0.01,-1,True,284.54828238944714,1,False,865,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,866,-0.01,0.01,0.01,1,True,290.8365088985998,1,True,866,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,867,0.01,-0.01,-0.01,-1,True,284.96746465838,1,False,867,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,868,-0.01,0.01,0.01,1,True,291.2641315501093,1,True,868,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,869,0.01,-0.01,-0.01,-1,True,285.38580898195727,1,False,869,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,870,-0.01,0.01,0.01,1,True,291.6908993839384,1,True,870,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,871,0.01,-0.01,-0.01,-1,True,285.80331703523166,1,False,871,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,872,-0.01,0.01,0.01,1,True,292.11681410886774,1,True,872,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,873,0.01,-0.01,-0.01,-1,True,286.2199904899077,1,False,873,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,874,-0.01,0.01,0.01,1,True,292.5418774302619,1,True,874,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,875,0.01,-0.01,-0.01,-1,True,286.6358310143477,1,False,875,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,876,-0.01,0.01,0.01,1,True,292.96609105007656,1,True,876,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,877,0.01,-0.01,-0.01,-1,True,287.05084027357935,1,False,877,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,878,-0.01,0.01,0.01,1,True,293.38945666686527,1,True,878,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,879,0.01,-0.01,-0.01,-1,True,287.46501992930183,1,False,879,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,880,-0.01,0.01,0.01,1,True,293.8119759757859,1,True,880,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,881,0.01,-0.01,-0.01,-1,True,287.8783716398925,1,False,881,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,882,-0.01,0.01,0.01,1,True,294.2336506686081,1,True,882,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,883,0.01,-0.01,-0.01,-1,True,288.2908970604137,1,False,883,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,884,-0.01,0.01,0.01,1,True,294.65448243371935,1,True,884,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,885,0.01,-0.01,-0.01,-1,True,288.7025978426193,1,False,885,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,886,-0.01,0.01,0.01,1,True,295.0744729561321,1,True,886,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,887,0.01,-0.01,-0.01,-1,True,289.1134756349613,1,False,887,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,888,-0.01,0.01,0.01,1,True,295.4936239174906,1,True,888,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,889,0.01,-0.01,-0.01,-1,True,289.52353208259643,1,False,889,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,890,-0.01,0.01,0.01,1,True,295.9119369960774,1,True,890,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,891,0.01,-0.01,-0.01,-1,True,289.9327688273927,1,False,891,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,892,-0.01,0.01,0.01,1,True,296.32941386681995,1,True,892,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,893,0.01,-0.01,-0.01,-1,True,290.34118750793607,1,False,893,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,894,-0.01,0.01,0.01,1,True,296.746056201298,1,True,894,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,895,0.01,-0.01,-0.01,-1,True,290.7487897595371,1,False,895,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,896,-0.01,0.01,0.01,1,True,297.1618656677494,1,True,896,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,897,0.01,-0.01,-0.01,-1,True,291.1555772142371,1,False,897,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,898,-0.01,0.01,0.01,1,True,297.5768439310774,1,True,898,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,899,0.01,-0.01,-0.01,-1,True,291.5615515008152,1,False,899,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,900,-0.01,0.01,0.01,1,True,297.9909926528569,1,True,900,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,901,0.01,-0.01,-0.01,-1,True,291.96671424479445,1,False,901,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,902,-0.01,0.01,0.01,1,True,298.40431349134167,1,True,902,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,903,0.01,-0.01,-0.01,-1,True,292.3710670684485,1,False,903,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,904,-0.01,0.01,0.01,1,True,298.81680810147026,1,True,904,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,905,0.01,-0.01,-0.01,-1,True,292.77461159080804,1,False,905,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,906,-0.01,0.01,0.01,1,True,299.22847813487317,1,True,906,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,907,0.01,-0.01,-0.01,-1,True,293.17734942766737,1,False,907,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,908,-0.01,0.01,0.01,1,True,299.6393252398794,1,True,908,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,909,0.01,-0.01,-0.01,-1,True,293.57928219159083,1,False,909,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,910,-0.01,0.01,0.01,1,True,300.04935106152266,1,True,910,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,911,0.01,-0.01,-0.01,-1,True,293.9804114919192,1,False,911,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,912,-0.01,0.01,0.01,1,True,300.4585572415484,1,True,912,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,913,0.01,-0.01,-0.01,-1,True,294.3807389347762,1,False,913,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,914,-0.01,0.01,0.01,1,True,300.8669454184204,1,True,914,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,915,0.01,-0.01,-0.01,-1,True,294.78026612307497,1,False,915,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,916,-0.01,0.01,0.01,1,True,301.2745172273268,1,True,916,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,917,0.01,-0.01,-0.01,-1,True,295.1789946565243,1,False,917,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,918,-0.01,0.01,0.01,1,True,301.6812743001871,1,True,918,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,919,0.01,-0.01,-0.01,-1,True,295.5769261316353,1,False,919,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,920,-0.01,0.01,0.01,1,True,302.0872182656588,1,True,920,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,921,0.01,-0.01,-0.01,-1,True,295.9740621417275,1,False,921,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,922,-0.01,0.01,0.01,1,True,302.4923507491435,1,True,922,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,923,0.01,-0.01,-0.01,-1,True,296.3704042769356,1,False,923,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,924,-0.01,0.01,0.01,1,True,302.89667337279377,1,True,924,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,925,0.01,-0.01,-0.01,-1,True,296.76595412421534,1,False,925,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,926,-0.01,0.01,0.01,1,True,303.30018775551935,1,True,926,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,927,0.01,-0.01,-0.01,-1,True,297.1607132673504,1,False,927,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,928,-0.01,0.01,0.01,1,True,303.7028955129939,1,True,928,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,929,0.01,-0.01,-0.01,-1,True,297.5546832869583,1,False,929,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,930,-0.01,0.01,0.01,1,True,304.1047982576612,1,True,930,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,931,0.01,-0.01,-0.01,-1,True,297.94786576049705,1,False,931,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,932,-0.01,0.01,0.01,1,True,304.50589759874185,1,True,932,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,933,0.01,-0.01,-0.01,-1,True,298.34026226227115,1,False,933,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,934,-0.01,0.01,0.01,1,True,304.9061951422398,1,True,934,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,935,0.01,-0.01,-0.01,-1,True,298.73187436343824,1,False,935,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,936,-0.01,0.01,0.01,1,True,305.3056924909482,1,True,936,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,937,0.01,-0.01,-0.01,-1,True,299.1227036320151,1,False,937,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,938,-0.01,0.01,0.01,1,True,305.7043912444566,1,True,938,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,939,0.01,-0.01,-0.01,-1,True,299.51275163288403,1,False,939,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,940,-0.01,0.01,0.01,1,True,306.10229299915676,1,True,940,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,941,0.01,-0.01,-0.01,-1,True,299.9020199277993,1,False,941,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,942,-0.01,0.01,0.01,1,True,306.4993993482492,1,True,942,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,943,0.01,-0.01,-0.01,-1,True,300.29051007539294,1,False,943,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,944,-0.01,0.01,0.01,1,True,306.89571188174983,1,True,944,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,945,0.01,-0.01,-0.01,-1,True,300.67822363118165,1,False,945,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,946,-0.01,0.01,0.01,1,True,307.291232186496,1,True,946,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,947,0.01,-0.01,-0.01,-1,True,301.06516214757227,1,False,947,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,948,-0.01,0.01,0.01,1,True,307.68596184615296,1,True,948,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,949,0.01,-0.01,-0.01,-1,True,301.4513271738686,1,False,949,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,950,-0.01,0.01,0.01,1,True,308.0799024412203,1,True,950,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,951,0.01,-0.01,-0.01,-1,True,301.83672025627743,1,False,951,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,952,-0.01,0.01,0.01,1,True,308.4730555490381,1,True,952,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,953,0.01,-0.01,-0.01,-1,True,302.2213429379145,1,False,953,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,954,-0.01,0.01,0.01,1,True,308.8654227437934,1,True,954,1500
