task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,random_sign,chance,numpy_online,44,477,0.01,-0.01,-0.01,-1,True,1.0,1,False,477,1500
fixed_pattern,random_sign,chance,numpy_online,44,478,-0.01,0.01,0.01,1,True,1.0,1,True,478,1500
fixed_pattern,random_sign,chance,numpy_online,44,479,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,479,1500
fixed_pattern,random_sign,chance,numpy_online,44,480,-0.01,0.01,0.01,1,True,-1.0,-1,False,480,1500
fixed_pattern,random_sign,chance,numpy_online,44,481,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,481,1500
fixed_pattern,random_sign,chance,numpy_online,44,482,-0.01,0.01,0.01,1,True,1.0,1,True,482,1500
fixed_pattern,random_sign,chance,numpy_online,44,483,0.01,-0.01,-0.01,-1,True,1.0,1,False,483,1500
fixed_pattern,random_sign,chance,numpy_online,44,484,-0.01,0.01,0.01,1,True,-1.0,-1,False,484,1500
fixed_pattern,random_sign,chance,numpy_online,44,485,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,485,1500
fixed_pattern,random_sign,chance,numpy_online,44,486,-0.01,0.01,0.01,1,True,-1.0,-1,False,486,1500
fixed_pattern,random_sign,chance,numpy_online,44,487,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,487,1500
fixed_pattern,random_sign,chance,numpy_online,44,488,-0.01,0.01,0.01,1,True,1.0,1,True,488,1500
fixed_pattern,random_sign,chance,numpy_online,44,489,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,489,1500
fixed_pattern,random_sign,chance,numpy_online,44,490,-0.01,0.01,0.01,1,True,1.0,1,True,490,1500
fixed_pattern,random_sign,chance,numpy_online,44,491,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,491,1500
fixed_pattern,random_sign,chance,numpy_online,44,492,-0.01,0.01,0.01,1,True,1.0,1,True,492,1500
fixed_pattern,random_sign,chance,numpy_online,44,493,0.01,-0.01,-0.01,-1,True,1.0,1,False,493,1500
fixed_pattern,random_sign,chance,numpy_online,44,494,-0.01,0.01,0.01,1,True,1.0,1,True,494,1500
fixed_pattern,random_sign,chance,numpy_online,44,495,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,495,1500
fixed_pattern,random_sign,chance,numpy_online,44,496,-0.01,0.01,0.01,1,True,1.0,1,True,496,1500
fixed_pattern,random_sign,chance,numpy_online,44,497,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,497,1500
fixed_pattern,random_sign,chance,numpy_online,44,498,-0.01,0.01,0.01,1,True,-1.0,-1,False,498,1500
fixed_pattern,random_sign,chance,numpy_online,44,499,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,499,1500
fixed_pattern,random_sign,chance,numpy_online,44,500,-0.01,0.01,0.01,1,True,1.0,1,True,500,1500
fixed_pattern,random_sign,chance,numpy_online,44,501,0.01,-0.01,-0.01,-1,True,1.0,1,False,501,1500
fixed_pattern,random_sign,chance,numpy_online,44,502,-0.01,0.01,0.01,1,True,-1.0,-1,False,502,1500
fixed_pattern,random_sign,chance,numpy_online,44,503,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,503,1500
fixed_pattern,random_sign,chance,numpy_online,44,504,-0.01,0.01,0.01,1,True,1.0,1,True,504,1500
fixed_pattern,random_sign,chance,numpy_online,44,505,0.01,-0.01,-0.01,-1,True,1.0,1,False,505,1500
fixed_pattern,random_sign,chance,numpy_online,44,506,-0.01,0.01,0.01,1,True,-1.0,-1,False,506,1500
fixed_pattern,random_sign,chance,numpy_online,44,507,0.01,-0.01,-0.01,-1,True,1.0,1,False,507,1500
fixed_pattern,random_sign,chance,numpy_online,44,508,-0.01,0.01,0.01,1,True,1.0,1,True,508,1500
fixed_pattern,random_sign,chance,numpy_online,44,509,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,509,1500
fixed_pattern,random_sign,chance,numpy_online,44,510,-0.01,0.01,0.01,1,True,-1.0,-1,False,510,1500
fixed_pattern,random_sign,chance,numpy_online,44,511,0.01,-0.01,-0.01,-1,True,1.0,1,False,511,1500
fixed_pattern,random_sign,chance,numpy_online,44,512,-0.01,0.01,0.01,1,True,1.0,1,True,512,1500
fixed_pattern,random_sign,chance,numpy_online,44,513,0.01,-0.01,-0.01,-1,True,1.0,1,False,513,1500
fixed_pattern,random_sign,chance,numpy_online,44,514,-0.01,0.01,0.01,1,True,-1.0,-1,False,514,1500
fixed_pattern,random_sign,chance,numpy_online,44,515,0.01,-0.01,-0.01,-1,True,1.0,1,False,515,1500
fixed_pattern,random_sign,chance,numpy_online,44,516,-0.01,0.01,0.01,1,True,-1.0,-1,False,516,1500
fixed_pattern,random_sign,chance,numpy_online,44,517,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,517,1500
fixed_pattern,random_sign,chance,numpy_online,44,518,-0.01,0.01,0.01,1,True,-1.0,-1,False,518,1500
fixed_pattern,random_sign,chance,numpy_online,44,519,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,519,1500
fixed_pattern,random_sign,chance,numpy_online,44,520,-0.01,0.01,0.01,1,True,1.0,1,True,520,1500
fixed_pattern,random_sign,chance,numpy_online,44,521,0.01,-0.01,-0.01,-1,True,1.0,1,False,521,1500
fixed_pattern,random_sign,chance,numpy_online,44,522,-0.01,0.01,0.01,1,True,-1.0,-1,False,522,1500
fixed_pattern,random_sign,chance,numpy_online,44,523,0.01,-0.01,-0.01,-1,True,1.0,1,False,523,1500
fixed_pattern,random_sign,chance,numpy_online,44,524,-0.01,0.01,0.01,1,True,-1.0,-1,False,524,1500
fixed_pattern,random_sign,chance,numpy_online,44,525,0.01,-0.01,-0.01,-1,True,1.0,1,False,525,1500
fixed_pattern,random_sign,chance,numpy_online,44,526,-0.01,0.01,0.01,1,True,-1.0,-1,False,526,1500
fixed_pattern,random_sign,chance,numpy_online,44,527,0.01,-0.01,-0.01,-1,True,1.0,1,False,527,1500
fixed_pattern,random_sign,chance,numpy_online,44,528,-0.01,0.01,0.01,1,True,1.0,1,True,528,1500
fixed_pattern,random_sign,chance,numpy_online,44,529,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,529,1500
fixed_pattern,random_sign,chance,numpy_online,44,530,-0.01,0.01,0.01,1,True,1.0,1,True,530,1500
fixed_pattern,random_sign,chance,numpy_online,44,531,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,531,1500
fixed_pattern,random_sign,chance,numpy_online,44,532,-0.01,0.01,0.01,1,True,1.0,1,True,532,1500
fixed_pattern,random_sign,chance,numpy_online,44,533,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,533,1500
fixed_pattern,random_sign,chance,numpy_online,44,534,-0.01,0.01,0.01,1,True,1.0,1,True,534,1500
fixed_pattern,random_sign,chance,numpy_online,44,535,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,535,1500
fixed_pattern,random_sign,chance,numpy_online,44,536,-0.01,0.01,0.01,1,True,-1.0,-1,False,536,1500
fixed_pattern,random_sign,chance,numpy_online,44,537,0.01,-0.01,-0.01,-1,True,1.0,1,False,537,1500
fixed_pattern,random_sign,chance,numpy_online,44,538,-0.01,0.01,0.01,1,True,1.0,1,True,538,1500
fixed_pattern,random_sign,chance,numpy_online,44,539,0.01,-0.01,-0.01,-1,True,1.0,1,False,539,1500
fixed_pattern,random_sign,chance,numpy_online,44,540,-0.01,0.01,0.01,1,True,-1.0,-1,False,540,1500
fixed_pattern,random_sign,chance,numpy_online,44,541,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,541,1500
fixed_pattern,random_sign,chance,numpy_online,44,542,-0.01,0.01,0.01,1,True,-1.0,-1,False,542,1500
fixed_pattern,random_sign,chance,numpy_online,44,543,0.01,-0.01,-0.01,-1,True,1.0,1,False,543,1500
fixed_pattern,random_sign,chance,numpy_online,44,544,-0.01,0.01,0.01,1,True,-1.0,-1,False,544,1500
fixed_pattern,random_sign,chance,numpy_online,44,545,0.01,-0.01,-0.01,-1,True,1.0,1,False,545,1500
fixed_pattern,random_sign,chance,numpy_online,44,546,-0.01,0.01,0.01,1,True,-1.0,-1,False,546,1500
fixed_pattern,random_sign,chance,numpy_online,44,547,0.01,-0.01,-0.01,-1,True,1.0,1,False,547,1500
fixed_pattern,random_sign,chance,numpy_online,44,548,-0.01,0.01,0.01,1,True,-1.0,-1,False,548,1500
fixed_pattern,random_sign,chance,numpy_online,44,549,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,549,1500
fixed_pattern,random_sign,chance,numpy_online,44,550,-0.01,0.01,0.01,1,True,1.0,1,True,550,1500
fixed_pattern,random_sign,chance,numpy_online,44,551,0.01,-0.01,-0.01,-1,True,1.0,1,False,551,1500
fixed_pattern,random_sign,chance,numpy_online,44,552,-0.01,0.01,0.01,1,True,1.0,1,True,552,1500
fixed_pattern,random_sign,chance,numpy_online,44,553,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,553,1500
fixed_pattern,random_sign,chance,numpy_online,44,554,-0.01,0.01,0.01,1,True,1.0,1,True,554,1500
fixed_pattern,random_sign,chance,numpy_online,44,555,0.01,-0.01,-0.01,-1,True,1.0,1,False,555,1500
fixed_pattern,random_sign,chance,numpy_online,44,556,-0.01,0.01,0.01,1,True,1.0,1,True,556,1500
fixed_pattern,random_sign,chance,numpy_online,44,557,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,557,1500
fixed_pattern,random_sign,chance,numpy_online,44,558,-0.01,0.01,0.01,1,True,-1.0,-1,False,558,1500
fixed_pattern,random_sign,chance,numpy_online,44,559,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,559,1500
fixed_pattern,random_sign,chance,numpy_online,44,560,-0.01,0.01,0.01,1,True,-1.0,-1,False,560,1500
fixed_pattern,random_sign,chance,numpy_online,44,561,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,561,1500
fixed_pattern,random_sign,chance,numpy_online,44,562,-0.01,0.01,0.01,1,True,1.0,1,True,562,1500
fixed_pattern,random_sign,chance,numpy_online,44,563,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,563,1500
fixed_pattern,random_sign,chance,numpy_online,44,564,-0.01,0.01,0.01,1,True,-1.0,-1,False,564,1500
fixed_pattern,random_sign,chance,numpy_online,44,565,0.01,-0.01,-0.01,-1,True,1.0,1,False,565,1500
fixed_pattern,random_sign,chance,numpy_online,44,566,-0.01,0.01,0.01,1,True,1.0,1,True,566,1500
fixed_pattern,random_sign,chance,numpy_online,44,567,0.01,-0.01,-0.01,-1,True,1.0,1,False,567,1500
fixed_pattern,random_sign,chance,numpy_online,44,568,-0.01,0.01,0.01,1,True,-1.0,-1,False,568,1500
fixed_pattern,random_sign,chance,numpy_online,44,569,0.01,-0.01,-0.01,-1,True,1.0,1,False,569,1500
fixed_pattern,random_sign,chance,numpy_online,44,570,-0.01,0.01,0.01,1,True,-1.0,-1,False,570,1500
fixed_pattern,random_sign,chance,numpy_online,44,571,0.01,-0.01,-0.01,-1,True,1.0,1,False,571,1500
fixed_pattern,random_sign,chance,numpy_online,44,572,-0.01,0.01,0.01,1,True,-1.0,-1,False,572,1500
fixed_pattern,random_sign,chance,numpy_online,44,573,0.01,-0.01,-0.01,-1,True,1.0,1,False,573,1500
fixed_pattern,random_sign,chance,numpy_online,44,574,-0.01,0.01,0.01,1,True,-1.0,-1,False,574,1500
fixed_pattern,random_sign,chance,numpy_online,44,575,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,575,1500
fixed_pattern,random_sign,chance,numpy_online,44,576,-0.01,0.01,0.01,1,True,1.0,1,True,576,1500
fixed_pattern,random_sign,chance,numpy_online,44,577,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,577,1500
fixed_pattern,random_sign,chance,numpy_online,44,578,-0.01,0.01,0.01,1,True,-1.0,-1,False,578,1500
fixed_pattern,random_sign,chance,numpy_online,44,579,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,579,1500
fixed_pattern,random_sign,chance,numpy_online,44,580,-0.01,0.01,0.01,1,True,-1.0,-1,False,580,1500
fixed_pattern,random_sign,chance,numpy_online,44,581,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,581,1500
fixed_pattern,random_sign,chance,numpy_online,44,582,-0.01,0.01,0.01,1,True,1.0,1,True,582,1500
fixed_pattern,random_sign,chance,numpy_online,44,583,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,583,1500
fixed_pattern,random_sign,chance,numpy_online,44,584,-0.01,0.01,0.01,1,True,1.0,1,True,584,1500
fixed_pattern,random_sign,chance,numpy_online,44,585,0.01,-0.01,-0.01,-1,True,1.0,1,False,585,1500
fixed_pattern,random_sign,chance,numpy_online,44,586,-0.01,0.01,0.01,1,True,-1.0,-1,False,586,1500
fixed_pattern,random_sign,chance,numpy_online,44,587,0.01,-0.01,-0.01,-1,True,1.0,1,False,587,1500
fixed_pattern,random_sign,chance,numpy_online,44,588,-0.01,0.01,0.01,1,True,1.0,1,True,588,1500
fixed_pattern,random_sign,chance,numpy_online,44,589,0.01,-0.01,-0.01,-1,True,1.0,1,False,589,1500
fixed_pattern,random_sign,chance,numpy_online,44,590,-0.01,0.01,0.01,1,True,-1.0,-1,False,590,1500
fixed_pattern,random_sign,chance,numpy_online,44,591,0.01,-0.01,-0.01,-1,True,1.0,1,False,591,1500
fixed_pattern,random_sign,chance,numpy_online,44,592,-0.01,0.01,0.01,1,True,-1.0,-1,False,592,1500
fixed_pattern,random_sign,chance,numpy_online,44,593,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,593,1500
fixed_pattern,random_sign,chance,numpy_online,44,594,-0.01,0.01,0.01,1,True,-1.0,-1,False,594,1500
fixed_pattern,random_sign,chance,numpy_online,44,595,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,595,1500
fixed_pattern,random_sign,chance,numpy_online,44,596,-0.01,0.01,0.01,1,True,1.0,1,True,596,1500
fixed_pattern,random_sign,chance,numpy_online,44,597,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,597,1500
fixed_pattern,random_sign,chance,numpy_online,44,598,-0.01,0.01,0.01,1,True,-1.0,-1,False,598,1500
fixed_pattern,random_sign,chance,numpy_online,44,599,0.01,-0.01,-0.01,-1,True,1.0,1,False,599,1500
fixed_pattern,random_sign,chance,numpy_online,44,600,-0.01,0.01,0.01,1,True,-1.0,-1,False,600,1500
fixed_pattern,random_sign,chance,numpy_online,44,601,0.01,-0.01,-0.01,-1,True,1.0,1,False,601,1500
fixed_pattern,random_sign,chance,numpy_online,44,602,-0.01,0.01,0.01,1,True,1.0,1,True,602,1500
fixed_pattern,random_sign,chance,numpy_online,44,603,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,603,1500
fixed_pattern,random_sign,chance,numpy_online,44,604,-0.01,0.01,0.01,1,True,-1.0,-1,False,604,1500
fixed_pattern,random_sign,chance,numpy_online,44,605,0.01,-0.01,-0.01,-1,True,1.0,1,False,605,1500
fixed_pattern,random_sign,chance,numpy_online,44,606,-0.01,0.01,0.01,1,True,-1.0,-1,False,606,1500
fixed_pattern,random_sign,chance,numpy_online,44,607,0.01,-0.01,-0.01,-1,True,1.0,1,False,607,1500
fixed_pattern,random_sign,chance,numpy_online,44,608,-0.01,0.01,0.01,1,True,-1.0,-1,False,608,1500
fixed_pattern,random_sign,chance,numpy_online,44,609,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,609,1500
fixed_pattern,random_sign,chance,numpy_online,44,610,-0.01,0.01,0.01,1,True,1.0,1,True,610,1500
fixed_pattern,random_sign,chance,numpy_online,44,611,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,611,1500
fixed_pattern,random_sign,chance,numpy_online,44,612,-0.01,0.01,0.01,1,True,-1.0,-1,False,612,1500
fixed_pattern,random_sign,chance,numpy_online,44,613,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,613,1500
fixed_pattern,random_sign,chance,numpy_online,44,614,-0.01,0.01,0.01,1,True,1.0,1,True,614,1500
fixed_pattern,random_sign,chance,numpy_online,44,615,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,615,1500
fixed_pattern,random_sign,chance,numpy_online,44,616,-0.01,0.01,0.01,1,True,1.0,1,True,616,1500
fixed_pattern,random_sign,chance,numpy_online,44,617,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,617,1500
fixed_pattern,random_sign,chance,numpy_online,44,618,-0.01,0.01,0.01,1,True,1.0,1,True,618,1500
fixed_pattern,random_sign,chance,numpy_online,44,619,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,619,1500
fixed_pattern,random_sign,chance,numpy_online,44,620,-0.01,0.01,0.01,1,True,-1.0,-1,False,620,1500
fixed_pattern,random_sign,chance,numpy_online,44,621,0.01,-0.01,-0.01,-1,True,1.0,1,False,621,1500
fixed_pattern,random_sign,chance,numpy_online,44,622,-0.01,0.01,0.01,1,True,1.0,1,True,622,1500
fixed_pattern,random_sign,chance,numpy_online,44,623,0.01,-0.01,-0.01,-1,True,1.0,1,False,623,1500
fixed_pattern,random_sign,chance,numpy_online,44,624,-0.01,0.01,0.01,1,True,-1.0,-1,False,624,1500
fixed_pattern,random_sign,chance,numpy_online,44,625,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,625,1500
fixed_pattern,random_sign,chance,numpy_online,44,626,-0.01,0.01,0.01,1,True,-1.0,-1,False,626,1500
fixed_pattern,random_sign,chance,numpy_online,44,627,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,627,1500
fixed_pattern,random_sign,chance,numpy_online,44,628,-0.01,0.01,0.01,1,True,-1.0,-1,False,628,1500
fixed_pattern,random_sign,chance,numpy_online,44,629,0.01,-0.01,-0.01,-1,True,1.0,1,False,629,1500
fixed_pattern,random_sign,chance,numpy_online,44,630,-0.01,0.01,0.01,1,True,1.0,1,True,630,1500
fixed_pattern,random_sign,chance,numpy_online,44,631,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,631,1500
fixed_pattern,random_sign,chance,numpy_online,44,632,-0.01,0.01,0.01,1,True,1.0,1,True,632,1500
fixed_pattern,random_sign,chance,numpy_online,44,633,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,633,1500
fixed_pattern,random_sign,chance,numpy_online,44,634,-0.01,0.01,0.01,1,True,1.0,1,True,634,1500
fixed_pattern,random_sign,chance,numpy_online,44,635,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,635,1500
fixed_pattern,random_sign,chance,numpy_online,44,636,-0.01,0.01,0.01,1,True,-1.0,-1,False,636,1500
fixed_pattern,random_sign,chance,numpy_online,44,637,0.01,-0.01,-0.01,-1,True,1.0,1,False,637,1500
fixed_pattern,random_sign,chance,numpy_online,44,638,-0.01,0.01,0.01,1,True,1.0,1,True,638,1500
fixed_pattern,random_sign,chance,numpy_online,44,639,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,639,1500
fixed_pattern,random_sign,chance,numpy_online,44,640,-0.01,0.01,0.01,1,True,1.0,1,True,640,1500
fixed_pattern,random_sign,chance,numpy_online,44,641,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,641,1500
fixed_pattern,random_sign,chance,numpy_online,44,642,-0.01,0.01,0.01,1,True,1.0,1,True,642,1500
fixed_pattern,random_sign,chance,numpy_online,44,643,0.01,-0.01,-0.01,-1,True,1.0,1,False,643,1500
fixed_pattern,random_sign,chance,numpy_online,44,644,-0.01,0.01,0.01,1,True,1.0,1,True,644,1500
fixed_pattern,random_sign,chance,numpy_online,44,645,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,645,1500
fixed_pattern,random_sign,chance,numpy_online,44,646,-0.01,0.01,0.01,1,True,1.0,1,True,646,1500
fixed_pattern,random_sign,chance,numpy_online,44,647,0.01,-0.01,-0.01,-1,True,1.0,1,False,647,1500
fixed_pattern,random_sign,chance,numpy_online,44,648,-0.01,0.01,0.01,1,True,-1.0,-1,False,648,1500
fixed_pattern,random_sign,chance,numpy_online,44,649,0.01,-0.01,-0.01,-1,True,1.0,1,False,649,1500
fixed_pattern,random_sign,chance,numpy_online,44,650,-0.01,0.01,0.01,1,True,-1.0,-1,False,650,1500
fixed_pattern,random_sign,chance,numpy_online,44,651,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,651,1500
fixed_pattern,random_sign,chance,numpy_online,44,652,-0.01,0.01,0.01,1,True,1.0,1,True,652,1500
fixed_pattern,random_sign,chance,numpy_online,44,653,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,653,1500
fixed_pattern,random_sign,chance,numpy_online,44,654,-0.01,0.01,0.01,1,True,-1.0,-1,False,654,1500
fixed_pattern,random_sign,chance,numpy_online,44,655,0.01,-0.01,-0.01,-1,True,1.0,1,False,655,1500
fixed_pattern,random_sign,chance,numpy_online,44,656,-0.01,0.01,0.01,1,True,1.0,1,True,656,1500
fixed_pattern,random_sign,chance,numpy_online,44,657,0.01,-0.01,-0.01,-1,True,1.0,1,False,657,1500
fixed_pattern,random_sign,chance,numpy_online,44,658,-0.01,0.01,0.01,1,True,1.0,1,True,658,1500
fixed_pattern,random_sign,chance,numpy_online,44,659,0.01,-0.01,-0.01,-1,True,1.0,1,False,659,1500
fixed_pattern,random_sign,chance,numpy_online,44,660,-0.01,0.01,0.01,1,True,1.0,1,True,660,1500
fixed_pattern,random_sign,chance,numpy_online,44,661,0.01,-0.01,-0.01,-1,True,1.0,1,False,661,1500
fixed_pattern,random_sign,chance,numpy_online,44,662,-0.01,0.01,0.01,1,True,1.0,1,True,662,1500
fixed_pattern,random_sign,chance,numpy_online,44,663,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,663,1500
fixed_pattern,random_sign,chance,numpy_online,44,664,-0.01,0.01,0.01,1,True,1.0,1,True,664,1500
fixed_pattern,random_sign,chance,numpy_online,44,665,0.01,-0.01,-0.01,-1,True,1.0,1,False,665,1500
fixed_pattern,random_sign,chance,numpy_online,44,666,-0.01,0.01,0.01,1,True,-1.0,-1,False,666,1500
fixed_pattern,random_sign,chance,numpy_online,44,667,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,667,1500
fixed_pattern,random_sign,chance,numpy_online,44,668,-0.01,0.01,0.01,1,True,1.0,1,True,668,1500
fixed_pattern,random_sign,chance,numpy_online,44,669,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,669,1500
fixed_pattern,random_sign,chance,numpy_online,44,670,-0.01,0.01,0.01,1,True,1.0,1,True,670,1500
fixed_pattern,random_sign,chance,numpy_online,44,671,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,671,1500
fixed_pattern,random_sign,chance,numpy_online,44,672,-0.01,0.01,0.01,1,True,1.0,1,True,672,1500
fixed_pattern,random_sign,chance,numpy_online,44,673,0.01,-0.01,-0.01,-1,True,1.0,1,False,673,1500
fixed_pattern,random_sign,chance,numpy_online,44,674,-0.01,0.01,0.01,1,True,1.0,1,True,674,1500
fixed_pattern,random_sign,chance,numpy_online,44,675,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,675,1500
fixed_pattern,random_sign,chance,numpy_online,44,676,-0.01,0.01,0.01,1,True,1.0,1,True,676,1500
fixed_pattern,random_sign,chance,numpy_online,44,677,0.01,-0.01,-0.01,-1,True,1.0,1,False,677,1500
fixed_pattern,random_sign,chance,numpy_online,44,678,-0.01,0.01,0.01,1,True,1.0,1,True,678,1500
fixed_pattern,random_sign,chance,numpy_online,44,679,0.01,-0.01,-0.01,-1,True,1.0,1,False,679,1500
fixed_pattern,random_sign,chance,numpy_online,44,680,-0.01,0.01,0.01,1,True,-1.0,-1,False,680,1500
fixed_pattern,random_sign,chance,numpy_online,44,681,0.01,-0.01,-0.01,-1,True,1.0,1,False,681,1500
fixed_pattern,random_sign,chance,numpy_online,44,682,-0.01,0.01,0.01,1,True,-1.0,-1,False,682,1500
fixed_pattern,random_sign,chance,numpy_online,44,683,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,683,1500
fixed_pattern,random_sign,chance,numpy_online,44,684,-0.01,0.01,0.01,1,True,1.0,1,True,684,1500
fixed_pattern,random_sign,chance,numpy_online,44,685,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,685,1500
fixed_pattern,random_sign,chance,numpy_online,44,686,-0.01,0.01,0.01,1,True,1.0,1,True,686,1500
fixed_pattern,random_sign,chance,numpy_online,44,687,0.01,-0.01,-0.01,-1,True,1.0,1,False,687,1500
fixed_pattern,random_sign,chance,numpy_online,44,688,-0.01,0.01,0.01,1,True,1.0,1,True,688,1500
fixed_pattern,random_sign,chance,numpy_online,44,689,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,689,1500
fixed_pattern,random_sign,chance,numpy_online,44,690,-0.01,0.01,0.01,1,True,1.0,1,True,690,1500
fixed_pattern,random_sign,chance,numpy_online,44,691,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,691,1500
fixed_pattern,random_sign,chance,numpy_online,44,692,-0.01,0.01,0.01,1,True,-1.0,-1,False,692,1500
fixed_pattern,random_sign,chance,numpy_online,44,693,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,693,1500
fixed_pattern,random_sign,chance,numpy_online,44,694,-0.01,0.01,0.01,1,True,1.0,1,True,694,1500
fixed_pattern,random_sign,chance,numpy_online,44,695,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,695,1500
fixed_pattern,random_sign,chance,numpy_online,44,696,-0.01,0.01,0.01,1,True,-1.0,-1,False,696,1500
fixed_pattern,random_sign,chance,numpy_online,44,697,0.01,-0.01,-0.01,-1,True,1.0,1,False,697,1500
fixed_pattern,random_sign,chance,numpy_online,44,698,-0.01,0.01,0.01,1,True,1.0,1,True,698,1500
fixed_pattern,random_sign,chance,numpy_online,44,699,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,699,1500
fixed_pattern,random_sign,chance,numpy_online,44,700,-0.01,0.01,0.01,1,True,1.0,1,True,700,1500
fixed_pattern,random_sign,chance,numpy_online,44,701,0.01,-0.01,-0.01,-1,True,1.0,1,False,701,1500
fixed_pattern,random_sign,chance,numpy_online,44,702,-0.01,0.01,0.01,1,True,-1.0,-1,False,702,1500
fixed_pattern,random_sign,chance,numpy_online,44,703,0.01,-0.01,-0.01,-1,True,1.0,1,False,703,1500
fixed_pattern,random_sign,chance,numpy_online,44,704,-0.01,0.01,0.01,1,True,-1.0,-1,False,704,1500
fixed_pattern,random_sign,chance,numpy_online,44,705,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,705,1500
fixed_pattern,random_sign,chance,numpy_online,44,706,-0.01,0.01,0.01,1,True,1.0,1,True,706,1500
fixed_pattern,random_sign,chance,numpy_online,44,707,0.01,-0.01,-0.01,-1,True,1.0,1,False,707,1500
fixed_pattern,random_sign,chance,numpy_online,44,708,-0.01,0.01,0.01,1,True,1.0,1,True,708,1500
fixed_pattern,random_sign,chance,numpy_online,44,709,0.01,-0.01,-0.01,-1,True,1.0,1,False,709,1500
fixed_pattern,random_sign,chance,numpy_online,44,710,-0.01,0.01,0.01,1,True,1.0,1,True,710,1500
fixed_pattern,random_sign,chance,numpy_online,44,711,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,711,1500
fixed_pattern,random_sign,chance,numpy_online,44,712,-0.01,0.01,0.01,1,True,1.0,1,True,712,1500
fixed_pattern,random_sign,chance,numpy_online,44,713,0.01,-0.01,-0.01,-1,True,1.0,1,False,713,1500
fixed_pattern,random_sign,chance,numpy_online,44,714,-0.01,0.01,0.01,1,True,1.0,1,True,714,1500
fixed_pattern,random_sign,chance,numpy_online,44,715,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,715,1500
