task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,47,422,0.0,0.0,0.0,0,False,0.09931550091716415,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,423,0.0,0.0,0.0,0,False,0.0989476935854979,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,424,0.0,-0.01,0.0,0,False,0.09994447125828625,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,425,0.0,0.0,0.0,0,False,0.03438454940758982,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,426,0.0,0.0,0.0,0,False,0.0344350291683828,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,427,-0.013148895073904357,0.0,-0.01,-1,True,0.043786297413989914,1,False,430,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,428,0.0,0.0,0.0,0,False,0.033362558117762495,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,429,0.0,0.0,0.0,0,False,0.02498343674298109,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,430,0.0,-0.01,0.0,0,False,0.026750345861001962,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,431,0.0,0.0,0.0,0,False,-0.028364447935653556,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,432,0.0,0.0,0.0,0,False,-0.026898758706116698,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,433,0.0,0.0,0.0,0,False,-0.02582148508374149,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,434,-0.009890406172590533,0.0,0.01,1,True,-0.022101814791350996,-1,False,437,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,435,0.0,0.0,0.0,0,False,-0.023290049723969426,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,436,0.0,0.0,0.0,0,False,-0.027917492287396498,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,437,0.0,0.01,0.0,0,False,-0.028992622605983388,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,438,0.0,0.0,0.0,0,False,0.029083731556412418,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,439,0.0,0.0,0.0,0,False,0.0299765237412609,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,440,0.0,0.0,0.0,0,False,0.030813694855271582,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,441,-0.008242272257014792,0.0,-0.01,-1,True,0.03973349560992512,1,False,444,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,442,0.0,0.0,0.0,0,False,0.03316023107725513,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,443,0.0,0.0,0.0,0,False,0.027943697835328882,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,444,0.0,-0.01,0.0,0,False,0.02925472526093223,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,445,0.0,0.0,0.0,0,False,-0.02855417935125672,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,446,0.0,0.0,0.0,0,False,-0.02773752084907925,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,447,0.0,0.0,0.0,0,False,-0.027110355287548266,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,448,0.007139510111910875,0.0,-0.01,-1,True,-0.040535948605479016,-1,True,451,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,449,0.0,0.0,0.0,0,False,-0.03238096482473944,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,450,0.0,0.0,0.0,0,False,-0.027304959266107036,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,451,0.0,-0.01,0.0,0,False,-0.024359155084863613,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,452,0.0,0.0,0.0,0,False,-0.08262520853078104,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,453,0.0,0.0,0.0,0,False,-0.08312802043309205,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,454,0.0,0.0,0.0,0,False,-0.08355010900758236,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,455,0.006993506879618963,0.0,0.01,1,True,-0.10489770358653454,-1,False,459,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,456,0.0,0.0,0.0,0,False,-0.0907719020211812,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,457,0.0,0.0,0.0,0,False,-0.08780726716737712,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,458,0.0,0.0,0.0,0,False,-0.08195479112492288,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,459,0.0,0.01,0.0,0,False,-0.08265000485178259,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,460,0.0,0.0,0.0,0,False,-0.013993508328657523,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,461,0.0,0.0,0.0,0,False,-0.014415837090322705,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,462,0.012244893452388075,0.0,-0.01,-1,True,-0.03238368571939112,-1,True,465,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,463,0.0,0.0,0.0,0,False,-0.023368280064393076,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,464,0.0,0.0,0.0,0,False,-0.01538264887801234,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,465,0.0,-0.01,0.0,0,False,-0.01170167437222943,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,466,0.0,0.0,0.0,0,False,-0.07261054502863638,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,467,0.0,0.0,0.0,0,False,-0.07356163751905549,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,468,0.0,0.0,0.0,0,False,-0.07436410617077761,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,469,-0.012949555963312032,0.0,0.01,1,True,-0.060658280036415664,-1,False,474,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,470,0.0,0.0,0.0,0,False,-0.07254566104539643,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,471,0.0,0.0,0.0,0,False,-0.07562019063767303,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,472,0.0,0.0,0.0,0,False,-0.0797977622973901,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,473,0.0,0.0,0.0,0,False,-0.0792306160419807,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,474,0.0,0.01,0.0,0,False,-0.07840968940850344,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,475,0.0,0.0,0.0,0,False,-0.020136592350217072,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,476,0.0,0.0,0.0,0,False,-0.019209343585304937,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,477,0.0,0.0,0.0,0,False,-0.018499637280467232,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,478,0.0,0.0,0.0,0,False,-0.018000269428919323,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,479,0.0,0.0,0.0,0,False,-0.01766666580461771,-1,False,-1,480
