task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,47,744,-0.01,0.0,0.01,1,True,0.4269599655069324,1,True,749,1500
delayed_cue,evolutionary_population,population,numpy_online,47,745,0.0,0.0,0.0,0,False,0.19302315823602678,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,746,0.0,0.0,0.0,0,False,-0.16404241879783768,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,747,0.0,0.0,0.0,0,False,-0.32323827517786313,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,748,0.0,0.0,0.0,0,False,-0.11417669487348625,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,749,0.0,0.01,0.0,0,False,-0.11417669487348625,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,750,0.0,0.0,0.0,0,False,-0.12786818231134567,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,751,0.0,0.0,0.0,0,False,-0.12786818231134567,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,752,-0.01,0.0,0.01,1,True,0.4464407879799672,1,True,757,1500
delayed_cue,evolutionary_population,population,numpy_online,47,753,0.0,0.0,0.0,0,False,0.271234937502442,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,754,0.0,0.0,0.0,0,False,-0.098041607780423,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,755,0.0,0.0,0.0,0,False,-0.4279605837381365,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,756,0.0,0.0,0.0,0,False,-0.12786818231134567,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,757,0.0,0.01,0.0,0,False,-0.12786818231134567,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,758,0.0,0.0,0.0,0,False,0.033211565979421244,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,759,0.0,0.0,0.0,0,False,0.033211565979421244,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,760,0.01,0.0,-0.01,-1,True,-0.5541194713383035,-1,True,765,1500
delayed_cue,evolutionary_population,population,numpy_online,47,761,0.0,0.0,0.0,0,False,-0.30641246244467196,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,762,0.0,0.0,0.0,0,False,-0.03477834257149408,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,763,0.0,0.0,0.0,0,False,0.48375570983003247,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,764,0.0,0.0,0.0,0,False,0.033211565979421244,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,765,0.0,-0.01,0.0,0,False,0.033211565979421244,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,766,0.0,0.0,0.0,0,False,-0.20282062119987534,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,767,0.0,0.0,0.0,0,False,-0.20282062119987534,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,768,0.01,0.0,-0.01,-1,True,-0.7189268789971901,-1,True,773,1500
delayed_cue,evolutionary_population,population,numpy_online,47,769,0.0,0.0,0.0,0,False,-0.482561992177401,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,770,0.0,0.0,0.0,0,False,-0.22628384306046093,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,771,0.0,0.0,0.0,0,False,0.35585589735274603,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,772,0.0,0.0,0.0,0,False,-0.20282062119987534,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,773,0.0,-0.01,0.0,0,False,-0.20282062119987534,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,774,0.0,0.0,0.0,0,False,-0.13301331844422215,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,775,0.0,0.0,0.0,0,False,-0.13301331844422215,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,776,0.01,0.0,-0.01,-1,True,-0.6733590471509461,-1,True,781,1500
delayed_cue,evolutionary_population,population,numpy_online,47,777,0.0,0.0,0.0,0,False,-0.45360314862887574,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,778,0.0,0.0,0.0,0,False,-0.19112257512219263,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,779,0.0,0.0,0.0,0,False,0.4604159142993894,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,780,0.0,0.0,0.0,0,False,-0.13301331844422215,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,781,0.0,-0.01,0.0,0,False,-0.13301331844422215,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,782,0.0,0.0,0.0,0,False,-0.19708582887592507,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,783,0.0,0.0,0.0,0,False,-0.19708582887592507,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,784,0.01,0.0,-0.01,-1,True,-0.7193518054824433,-1,True,789,1500
delayed_cue,evolutionary_population,population,numpy_online,47,785,0.0,0.0,0.0,0,False,-0.5215958680382662,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,786,0.0,0.0,0.0,0,False,-0.2690851861259637,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,787,0.0,0.0,0.0,0,False,0.4502482907500402,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,788,0.0,0.0,0.0,0,False,-0.19708582887592507,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,789,0.0,-0.01,0.0,0,False,-0.19708582887592507,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,790,0.0,0.0,0.0,0,False,-0.073118906545799,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,791,0.0,0.0,0.0,0,False,-0.073118906545799,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,792,0.01,0.0,-0.01,-1,True,-0.6456923640229897,-1,True,797,1500
delayed_cue,evolutionary_population,population,numpy_online,47,793,0.0,0.0,0.0,0,False,-0.4203516533675544,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,794,0.0,0.0,0.0,0,False,-0.15263367203730124,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,795,0.0,0.0,0.0,0,False,0.4117614791865961,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,796,0.0,0.0,0.0,0,False,-0.073118906545799,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,797,0.0,-0.01,0.0,0,False,-0.073118906545799,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,798,0.0,0.0,0.0,0,False,-0.14480764678708463,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,799,0.0,0.0,0.0,0,False,-0.14480764678708463,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,800,-0.01,0.0,0.01,1,True,0.44079125318540124,1,True,805,1500
delayed_cue,evolutionary_population,population,numpy_online,47,801,0.0,0.0,0.0,0,False,0.2668565962509887,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,802,0.0,0.0,0.0,0,False,-0.046085175788985105,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,803,0.0,0.0,0.0,0,False,-0.46057837481143404,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,804,0.0,0.0,0.0,0,False,-0.14480764678708463,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,805,0.0,0.01,0.0,0,False,-0.14480764678708463,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,806,0.0,0.0,0.0,0,False,-0.024599467131198677,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,807,0.0,0.0,0.0,0,False,-0.024599467131198677,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,808,-0.01,0.0,0.01,1,True,0.46892081765415167,1,True,813,1500
delayed_cue,evolutionary_population,population,numpy_online,47,809,0.0,0.0,0.0,0,False,0.32128128939585077,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,810,0.0,0.0,0.0,0,False,0.015092908341287,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,811,0.0,0.0,0.0,0,False,-0.3023950755078494,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,812,0.0,0.0,0.0,0,False,-0.024599467131198677,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,813,0.0,0.01,0.0,0,False,-0.024599467131198677,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,814,0.0,0.0,0.0,0,False,-0.08077197135313705,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,815,0.0,0.0,0.0,0,False,-0.08077197135313705,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,816,0.01,0.0,-0.01,-1,True,-0.6287594819308178,-1,True,821,1500
delayed_cue,evolutionary_population,population,numpy_online,47,817,0.0,0.0,0.0,0,False,-0.39881228209163355,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,818,0.0,0.0,0.0,0,False,-0.1321643514123688,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,819,0.0,0.0,0.0,0,False,0.46160669148345757,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,820,0.0,0.0,0.0,0,False,-0.08077197135313705,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,821,0.0,-0.01,0.0,0,False,-0.08077197135313705,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,822,0.0,0.0,0.0,0,False,-0.10653117058942578,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,823,0.0,0.0,0.0,0,False,-0.10653117058942578,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,824,-0.01,0.0,0.01,1,True,0.4516426555531789,1,True,829,1500
delayed_cue,evolutionary_population,population,numpy_online,47,825,0.0,0.0,0.0,0,False,0.22735245234996065,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,826,0.0,0.0,0.0,0,False,-0.11484376855921123,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,827,0.0,0.0,0.0,0,False,-0.34485057542874975,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,828,0.0,0.0,0.0,0,False,-0.10653117058942578,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,829,0.0,0.01,0.0,0,False,-0.10653117058942578,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,830,0.0,0.0,0.0,0,False,-0.0958635870291065,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,831,0.0,0.0,0.0,0,False,-0.0958635870291065,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,832,0.01,0.0,-0.01,-1,True,-0.6347390400359996,-1,True,837,1500
delayed_cue,evolutionary_population,population,numpy_online,47,833,0.0,0.0,0.0,0,False,-0.4346033963722891,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,834,0.0,0.0,0.0,0,False,-0.1767932105231198,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,835,0.0,0.0,0.0,0,False,0.46824312099616344,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,836,0.0,0.0,0.0,0,False,-0.0958635870291065,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,837,0.0,-0.01,0.0,0,False,-0.0958635870291065,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,838,0.0,0.0,0.0,0,False,-0.00023327491299763442,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,839,0.0,0.0,0.0,0,False,-0.00023327491299763442,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,840,-0.01,0.0,0.01,1,True,0.49825832608150633,1,True,845,1500
delayed_cue,evolutionary_population,population,numpy_online,47,841,0.0,0.0,0.0,0,False,0.3414616291895877,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,842,0.0,0.0,0.0,0,False,0.017199054222899766,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,843,0.0,0.0,0.0,0,False,-0.2738139185312655,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,844,0.0,0.0,0.0,0,False,-0.00023327491299763442,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,845,0.0,0.01,0.0,0,False,-0.00023327491299763442,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,846,0.0,0.0,0.0,0,False,-0.14553806208124997,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,847,0.0,0.0,0.0,0,False,-0.14553806208124997,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,848,-0.01,0.0,0.01,1,True,0.42427927935842535,1,True,853,1500
delayed_cue,evolutionary_population,population,numpy_online,47,849,0.0,0.0,0.0,0,False,0.23620855448908645,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,850,0.0,0.0,0.0,0,False,-0.11159256351134123,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,851,0.0,0.0,0.0,0,False,-0.41019842786969346,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,852,0.0,0.0,0.0,0,False,-0.14553806208124997,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,853,0.0,0.01,0.0,0,False,-0.14553806208124997,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,854,0.0,0.0,0.0,0,False,-0.10242599892174839,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,855,0.0,0.0,0.0,0,False,-0.10242599892174839,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,856,-0.01,0.0,0.01,1,True,0.4282713270267862,1,True,861,1500
delayed_cue,evolutionary_population,population,numpy_online,47,857,0.0,0.0,0.0,0,False,0.2167251599614955,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,858,0.0,0.0,0.0,0,False,-0.12020537024195947,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,859,0.0,0.0,0.0,0,False,-0.32746197044456193,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,860,0.0,0.0,0.0,0,False,-0.10242599892174839,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,861,0.0,0.01,0.0,0,False,-0.10242599892174839,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,862,0.0,0.0,0.0,0,False,-0.0739028340614577,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,863,0.0,0.0,0.0,0,False,-0.0739028340614577,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,864,0.01,0.0,-0.01,-1,True,-0.605717541032041,-1,True,869,1500
delayed_cue,evolutionary_population,population,numpy_online,47,865,0.0,0.0,0.0,0,False,-0.5173805733905437,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,866,0.0,0.0,0.0,0,False,-0.22911035605954164,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,867,0.0,0.0,0.0,0,False,0.44727912073088905,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,868,0.0,0.0,0.0,0,False,-0.0739028340614577,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,869,0.0,-0.01,0.0,0,False,-0.0739028340614577,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,870,0.0,0.0,0.0,0,False,-0.12017415014631179,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,871,0.0,0.0,0.0,0,False,-0.12017415014631179,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,872,-0.01,0.0,0.01,1,True,0.4384959990288937,1,True,877,1500
delayed_cue,evolutionary_population,population,numpy_online,47,873,0.0,0.0,0.0,0,False,0.22616194464101336,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,874,0.0,0.0,0.0,0,False,-0.09670987465049863,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,875,0.0,0.0,0.0,0,False,-0.37490665026549136,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,876,0.0,0.0,0.0,0,False,-0.12017415014631179,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,877,0.0,0.01,0.0,0,False,-0.12017415014631179,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,878,0.0,0.0,0.0,0,False,-0.08032287343939404,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,879,0.0,0.0,0.0,0,False,-0.08032287343939404,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,880,-0.01,0.0,0.01,1,True,0.44089938445887844,1,True,885,1500
delayed_cue,evolutionary_population,population,numpy_online,47,881,0.0,0.0,0.0,0,False,0.2818989511960929,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,882,0.0,0.0,0.0,0,False,-0.006618555557202154,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,883,0.0,0.0,0.0,0,False,-0.36347329007321094,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,884,0.0,0.0,0.0,0,False,-0.08032287343939404,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,885,0.0,0.01,0.0,0,False,-0.08032287343939404,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,886,0.0,0.0,0.0,0,False,0.03130105347277257,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,887,0.0,0.0,0.0,0,False,0.03130105347277257,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,888,0.01,0.0,-0.01,-1,True,-0.5471282221926896,-1,True,893,1500
delayed_cue,evolutionary_population,population,numpy_online,47,889,0.0,0.0,0.0,0,False,-0.3704046613758557,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,890,0.0,0.0,0.0,0,False,-0.09529513410986389,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,891,0.0,0.0,0.0,0,False,0.5020190911354471,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,892,0.0,0.0,0.0,0,False,0.03130105347277257,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,893,0.0,-0.01,0.0,0,False,0.03130105347277257,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,894,0.0,0.0,0.0,0,False,-0.06791174646225151,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,895,0.0,0.0,0.0,0,False,-0.06791174646225151,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,896,0.01,0.0,-0.01,-1,True,-0.6280996227742377,-1,True,901,1500
delayed_cue,evolutionary_population,population,numpy_online,47,897,0.0,0.0,0.0,0,False,-0.3854580729709388,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,898,0.0,0.0,0.0,0,False,-0.12847417656370655,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,899,0.0,0.0,0.0,0,False,0.45123281990150077,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,900,0.0,0.0,0.0,0,False,-0.06791174646225151,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,901,0.0,-0.01,0.0,0,False,-0.06791174646225151,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,902,0.0,0.0,0.0,0,False,-0.04857556742593373,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,903,0.0,0.0,0.0,0,False,-0.04857556742593373,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,904,0.01,0.0,-0.01,-1,True,-0.6281790177415336,-1,True,909,1500
delayed_cue,evolutionary_population,population,numpy_online,47,905,0.0,0.0,0.0,0,False,-0.3352189226356339,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,906,0.0,0.0,0.0,0,False,-0.05380343735530556,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,907,0.0,0.0,0.0,0,False,0.2834666589088227,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,908,0.0,0.0,0.0,0,False,-0.04857556742593373,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,909,0.0,-0.01,0.0,0,False,-0.04857556742593373,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,910,0.0,0.0,0.0,0,False,-0.0077341058353011805,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,911,0.0,0.0,0.0,0,False,-0.0077341058353011805,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,912,0.01,0.0,-0.01,-1,True,-0.5660936201033638,-1,True,917,1500
delayed_cue,evolutionary_population,population,numpy_online,47,913,0.0,0.0,0.0,0,False,-0.34519936870783174,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,914,0.0,0.0,0.0,0,False,-0.06967087976352421,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,915,0.0,0.0,0.0,0,False,0.42166663539291227,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,916,0.0,0.0,0.0,0,False,-0.0077341058353011805,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,917,0.0,-0.01,0.0,0,False,-0.0077341058353011805,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,918,0.0,0.0,0.0,0,False,-0.17511601019171685,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,919,0.0,0.0,0.0,0,False,-0.17511601019171685,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,920,-0.01,0.0,0.01,1,True,0.43246580657731026,1,True,925,1500
delayed_cue,evolutionary_population,population,numpy_online,47,921,0.0,0.0,0.0,0,False,0.1341451971348145,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,922,0.0,0.0,0.0,0,False,-0.21664848092376293,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,923,0.0,0.0,0.0,0,False,-0.3741607828052082,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,924,0.0,0.0,0.0,0,False,-0.17511601019171685,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,925,0.0,0.01,0.0,0,False,-0.17511601019171685,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,926,0.0,0.0,0.0,0,False,-0.126946336820131,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,927,0.0,0.0,0.0,0,False,-0.126946336820131,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,928,-0.01,0.0,0.01,1,True,0.43324861181241625,1,True,933,1500
delayed_cue,evolutionary_population,population,numpy_online,47,929,0.0,0.0,0.0,0,False,0.24467976144635872,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,930,0.0,0.0,0.0,0,False,-0.09094514356772716,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,931,0.0,0.0,0.0,0,False,-0.40414340320069053,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,932,0.0,0.0,0.0,0,False,-0.126946336820131,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,933,0.0,0.01,0.0,0,False,-0.126946336820131,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,934,0.0,0.0,0.0,0,False,-0.14161804111838633,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,935,0.0,0.0,0.0,0,False,-0.14161804111838633,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,936,0.01,0.0,-0.01,-1,True,-0.6883494745823919,-1,True,941,1500
delayed_cue,evolutionary_population,population,numpy_online,47,937,0.0,0.0,0.0,0,False,-0.47213329487405314,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,938,0.0,0.0,0.0,0,False,-0.20582888938777702,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,939,0.0,0.0,0.0,0,False,0.3639869492586136,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,940,0.0,0.0,0.0,0,False,-0.14161804111838633,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,941,0.0,-0.01,0.0,0,False,-0.14161804111838633,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,942,0.0,0.0,0.0,0,False,-0.14851220774841328,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,943,0.0,0.0,0.0,0,False,-0.14851220774841328,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,944,-0.01,0.0,0.01,1,True,0.41279476014798056,1,True,949,1500
delayed_cue,evolutionary_population,population,numpy_online,47,945,0.0,0.0,0.0,0,False,0.25810914276319935,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,946,0.0,0.0,0.0,0,False,-0.10988527143437865,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,947,0.0,0.0,0.0,0,False,-0.4260041039752015,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,948,0.0,0.0,0.0,0,False,-0.14851220774841328,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,949,0.0,0.01,0.0,0,False,-0.14851220774841328,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,950,0.0,0.0,0.0,0,False,0.006260516171271588,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,951,0.0,0.0,0.0,0,False,0.006260516171271588,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,952,0.01,0.0,-0.01,-1,True,-0.5790576419497249,-1,True,957,1500
delayed_cue,evolutionary_population,population,numpy_online,47,953,0.0,0.0,0.0,0,False,-0.38183872881622366,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,954,0.0,0.0,0.0,0,False,-0.08691734852924372,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,955,0.0,0.0,0.0,0,False,0.3766348613681035,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,956,0.0,0.0,0.0,0,False,0.006260516171271588,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,957,0.0,-0.01,0.0,0,False,0.006260516171271588,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,958,0.0,0.0,0.0,0,False,0.01918970729475803,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,959,0.0,0.0,0.0,0,False,0.01918970729475803,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,960,-0.01,0.0,0.01,1,True,0.523339793460254,1,True,965,1500
delayed_cue,evolutionary_population,population,numpy_online,47,961,0.0,0.0,0.0,0,False,0.3525574810640497,1,False,-1,1500
