task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,48,425,0.0,0.0,0.0,0,False,-0.48367103711460635,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,426,0.0,0.0,0.0,0,False,-0.42166248577055865,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,427,0.0,0.0,0.0,0,False,-0.08858143682909975,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,428,0.0,0.0,0.0,0,False,-0.06148508480564613,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,429,0.0,-0.01,0.0,0,False,-0.022497450996478065,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,430,0.0,0.0,0.0,0,False,-0.048851868916099175,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,431,0.0,0.0,0.0,0,False,-0.02276928640576674,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,432,-0.01,0.0,0.01,1,True,0.6894447780953521,1,True,437,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,433,0.0,0.0,0.0,0,False,0.42351808749066217,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,434,0.0,0.0,0.0,0,False,0.34589341841439164,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,435,0.0,0.0,0.0,0,False,0.02230631288865547,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,436,0.0,0.0,0.0,0,False,-0.011356200829116599,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,437,0.0,0.01,0.0,0,False,-0.06114741847204961,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,438,0.0,0.0,0.0,0,False,-0.05057568318126056,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,439,0.0,0.0,0.0,0,False,-0.0897152718261698,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,440,0.01,0.0,-0.01,-1,True,-0.7040897628188423,-1,True,445,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,441,0.0,0.0,0.0,0,False,-0.487153459275314,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,442,0.0,0.0,0.0,0,False,-0.4234163955770262,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,443,0.0,0.0,0.0,0,False,-0.08165302588072465,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,444,0.0,0.0,0.0,0,False,-0.053992665712212326,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,445,0.0,-0.01,0.0,0,False,-0.014365719362888794,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,446,0.0,0.0,0.0,0,False,-0.039037745847554435,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,447,0.0,0.0,0.0,0,False,-0.012697680734823705,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,448,-0.01,0.0,0.01,1,True,0.7041095495331727,1,True,453,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,449,0.0,0.0,0.0,0,False,0.43903455020123283,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,450,0.0,0.0,0.0,0,False,0.3594858832537873,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,451,0.0,0.0,0.0,0,False,0.028036702776851153,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,452,0.0,0.0,0.0,0,False,-0.006128056420066924,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,453,0.0,0.01,0.0,0,False,-0.05659869592430537,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,454,0.0,0.0,0.0,0,False,-0.04944411919317242,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,455,0.0,0.0,0.0,0,False,-0.08892449258161217,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,456,-0.01,0.0,0.01,1,True,0.6828362426884145,1,True,461,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,457,0.0,0.0,0.0,0,False,0.3716500744675948,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,458,0.0,0.0,0.0,0,False,0.2854929463493687,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,459,0.0,0.0,0.0,0,False,-0.05738089962657566,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,460,0.0,0.0,0.0,0,False,-0.07144166427715049,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,461,0.0,0.01,0.0,0,False,-0.09829875950940564,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,462,0.0,0.0,0.0,0,False,-0.06522455583255334,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,463,0.0,0.0,0.0,0,False,-0.08186035776110383,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,464,0.01,0.0,-0.01,-1,True,-0.7005529295847523,-1,True,469,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,465,0.0,0.0,0.0,0,False,-0.4634912612324137,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,466,0.0,0.0,0.0,0,False,-0.38811324324624014,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,467,0.0,0.0,0.0,0,False,-0.017667302200445652,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,468,0.0,0.0,0.0,0,False,0.01843142364113416,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,469,0.0,-0.01,0.0,0,False,0.06421671183953803,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,470,0.0,0.0,0.0,0,False,0.04249582177931637,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,471,0.0,0.0,0.0,0,False,0.07080249163817516,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,472,-0.01,0.0,0.01,1,True,0.7537169861400214,1,True,477,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,473,0.0,0.0,0.0,0,False,0.5085104921019252,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,474,0.0,0.0,0.0,0,False,0.4308936249005761,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,475,0.0,0.0,0.0,0,False,0.09310390244823388,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,476,0.0,0.0,0.0,0,False,0.06007635368295147,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,477,0.0,0.01,0.0,0,False,0.009498723411221476,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,478,0.0,0.0,0.0,0,False,0.0066416250097098475,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,479,0.0,0.0,0.0,0,False,-0.03366228327116186,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,480,0.01,0.0,-0.01,-1,True,-0.6947068068585035,-1,True,485,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,481,0.0,0.0,0.0,0,False,-0.4599762220345575,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,482,0.0,0.0,0.0,0,False,-0.3909473243461618,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,483,0.0,0.0,0.0,0,False,-0.020641446733745232,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,484,0.0,0.0,0.0,0,False,0.009504832440624705,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,485,0.0,-0.01,0.0,0,False,0.05165020337968416,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,486,0.0,0.0,0.0,0,False,0.026983207605223995,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,487,0.0,0.0,0.0,0,False,0.05444886743157191,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,488,-0.01,0.0,0.01,1,True,0.7549044916357421,1,True,493,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,489,0.0,0.0,0.0,0,False,0.5048323966588708,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,490,0.0,0.0,0.0,0,False,0.42497449291455736,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,491,0.0,0.0,0.0,0,False,0.07987841958997707,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,492,0.0,0.0,0.0,0,False,0.04642853395159676,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,493,0.0,0.01,0.0,0,False,-0.00448284521839861,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,494,0.0,0.0,0.0,0,False,-0.007861964679804694,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,495,0.0,0.0,0.0,0,False,-0.04794419252558284,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,496,0.01,0.0,-0.01,-1,True,-0.7077017055283861,-1,True,501,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,497,0.0,0.0,0.0,0,False,-0.4747219374942065,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,498,0.0,0.0,0.0,0,False,-0.40453545186310713,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,499,0.0,0.0,0.0,0,False,-0.029159870544150496,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,500,0.0,0.0,0.0,0,False,0.0013353916021601343,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,501,0.0,-0.01,0.0,0,False,0.04394719800511475,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,502,0.0,0.0,0.0,0,False,0.022316363395786135,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,503,0.0,0.0,0.0,0,False,0.05001354825060856,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,504,0.01,0.0,-0.01,-1,True,-0.6671934654548909,-1,True,509,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,505,0.0,0.0,0.0,0,False,-0.3894902412894157,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,506,0.0,0.0,0.0,0,False,-0.3092920311341846,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,507,0.0,0.0,0.0,0,False,0.06842270440166004,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,508,0.0,0.0,0.0,0,False,0.07947508696699747,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,509,0.0,-0.01,0.0,0,False,0.09839472297864303,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,510,0.0,0.0,0.0,0,False,0.03741516568902641,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,511,0.0,0.0,0.0,0,False,0.0415571846835385,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,512,-0.01,0.0,0.01,1,True,0.7506116204973677,1,True,517,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,513,0.0,0.0,0.0,0,False,0.4814446896971796,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,514,0.0,0.0,0.0,0,False,0.38800081840487116,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,515,0.0,0.0,0.0,0,False,0.024787826624566436,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,516,0.0,0.0,0.0,0,False,-0.02028562226801528,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,517,0.0,0.01,0.0,0,False,-0.0797840916031456,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,518,0.0,0.0,0.0,0,False,-0.08836045571621694,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,519,0.0,0.0,0.0,0,False,-0.1322661530277493,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,520,-0.01,0.0,0.01,1,True,0.6973417593747383,1,True,525,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,521,0.0,0.0,0.0,0,False,0.36869695856020834,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,522,0.0,0.0,0.0,0,False,0.2749939831795577,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,523,0.0,0.0,0.0,0,False,-0.09212429733377453,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,524,0.0,0.0,0.0,0,False,-0.10797585804941112,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,525,0.0,0.01,0.0,0,False,-0.13679450532802134,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,526,0.0,0.0,0.0,0,False,-0.10872303961834087,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,527,0.0,0.0,0.0,0,False,-0.12610965191246565,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,528,-0.01,0.0,0.01,1,True,0.7147876093441261,1,True,533,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,529,0.0,0.0,0.0,0,False,0.4063709859153491,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,530,0.0,0.0,0.0,0,False,0.32534824571035276,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,531,0.0,0.0,0.0,0,False,-0.03736645246733145,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,532,0.0,0.0,0.0,0,False,-0.04380765182547148,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,533,0.0,0.01,0.0,0,False,-0.06721390002932236,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,534,0.0,0.0,0.0,0,False,-0.03845183262922376,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,535,0.0,0.0,0.0,0,False,-0.0547648873706739,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,536,-0.01,0.0,0.01,1,True,0.7495115125432885,1,True,541,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,537,0.0,0.0,0.0,0,False,0.46174761583237245,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,538,0.0,0.0,0.0,0,False,0.38332273230665276,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,539,0.0,0.0,0.0,0,False,0.019373743978276625,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,540,0.0,0.0,0.0,0,False,0.014524718052408299,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,541,0.0,0.01,0.0,0,False,-0.008155102303400066,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,542,0.0,0.0,0.0,0,False,0.014709341024193679,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,543,0.0,0.0,0.0,0,False,-0.0016960212797029561,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,544,-0.01,0.0,0.01,1,True,0.7737082189105768,1,True,549,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,545,0.0,0.0,0.0,0,False,0.5013167788571397,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,546,0.0,0.0,0.0,0,False,0.4255811439534062,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,547,0.0,0.0,0.0,0,False,0.06279800881740355,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,548,0.0,0.0,0.0,0,False,0.06020671065552267,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,549,0.0,0.01,0.0,0,False,0.03920015837463329,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,550,0.0,0.0,0.0,0,False,0.05863398803344274,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,551,0.0,0.0,0.0,0,False,0.043114773842092634,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,552,0.01,0.0,-0.01,-1,True,-0.6766998656877165,-1,True,557,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,553,0.0,0.0,0.0,0,False,-0.3987522213689393,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,554,0.0,0.0,0.0,0,False,-0.3131157648387756,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,555,0.0,0.0,0.0,0,False,0.10925865313447936,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,556,0.0,0.0,0.0,0,False,0.14922375353050032,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,557,0.0,-0.01,0.0,0,False,0.19841506482224008,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,558,0.0,0.0,0.0,0,False,0.175882539939096,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,559,0.0,0.0,0.0,0,False,0.20520487999157994,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,560,0.01,0.0,-0.01,-1,True,-0.6082134023117989,-1,True,565,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,561,0.0,0.0,0.0,0,False,-0.28339701288039376,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,562,0.0,0.0,0.0,0,False,-0.19705918476729073,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,563,0.0,0.0,0.0,0,False,0.2107972444935705,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,564,0.0,0.0,0.0,0,False,0.22305137251559282,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,565,0.0,-0.01,0.0,0,False,0.24295368569863107,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,566,0.0,0.0,0.0,0,False,0.1724304161452042,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,567,0.0,0.0,0.0,0,False,0.17654526273734966,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,568,-0.01,0.0,0.01,1,True,0.8204291388618142,1,True,573,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,569,0.0,0.0,0.0,0,False,0.5886440470808032,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,570,0.0,0.0,0.0,0,False,0.5029123056601262,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,571,0.0,0.0,0.0,0,False,0.135381652428459,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,572,0.0,0.0,0.0,0,False,0.09341915870083806,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,573,0.0,0.01,0.0,0,False,0.034448592005554585,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,574,0.0,0.0,0.0,0,False,0.011666198959845688,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,575,0.0,0.0,0.0,0,False,-0.03343398063793654,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,576,-0.01,0.0,0.01,1,True,0.7665762065551861,1,True,581,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,577,0.0,0.0,0.0,0,False,0.4671123147282963,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,578,0.0,0.0,0.0,0,False,0.3776678180897822,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,579,0.0,0.0,0.0,0,False,-0.0046555400501567855,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,580,0.0,0.0,0.0,0,False,-0.01629518455818944,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,581,0.0,0.01,0.0,0,False,-0.04324658087543313,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,582,0.0,0.0,0.0,0,False,-0.02653550136619571,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,583,0.0,0.0,0.0,0,False,-0.04337746156554052,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,584,-0.01,0.0,0.01,1,True,0.7740184283204132,1,True,589,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,585,0.0,0.0,0.0,0,False,0.4904599566662105,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,586,0.0,0.0,0.0,0,False,0.41312243729991754,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,587,0.0,0.0,0.0,0,False,0.03930744854371499,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,588,0.0,0.0,0.0,0,False,0.0368949153077351,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,589,0.0,0.01,0.0,0,False,0.015401657191357958,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,590,0.0,0.0,0.0,0,False,0.0339291626054636,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,591,0.0,0.0,0.0,0,False,0.01807124504808221,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,592,-0.01,0.0,0.01,1,True,0.7980446587985319,1,True,597,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,593,0.0,0.0,0.0,0,False,0.5328818555981032,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,594,0.0,0.0,0.0,0,False,0.45808457028891675,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,595,0.0,0.0,0.0,0,False,0.0864726138993074,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,596,0.0,0.0,0.0,0,False,0.08496758568926645,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,597,0.0,0.01,0.0,0,False,0.06384641429706807,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,598,0.0,0.0,0.0,0,False,0.07790524015288498,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,599,0.0,0.0,0.0,0,False,0.061785076933065036,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,600,-0.01,0.0,0.01,1,True,0.8145418143467238,1,True,605,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,601,0.0,0.0,0.0,0,False,0.5623362400188667,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,602,0.0,0.0,0.0,0,False,0.48996690025577255,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,603,0.0,0.0,0.0,0,False,0.1214313626872122,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,604,0.0,0.0,0.0,0,False,0.12165834204172893,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,605,0.0,0.01,0.0,0,False,0.10192651671679356,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,606,0.0,0.0,0.0,0,False,0.11372880501389239,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,607,0.0,0.0,0.0,0,False,0.09837199603705109,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,608,0.01,0.0,-0.01,-1,True,-0.6701769709747377,-1,True,613,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,609,0.0,0.0,0.0,0,False,-0.37285061444050893,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,610,0.0,0.0,0.0,0,False,-0.2826689588217385,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,611,0.0,0.0,0.0,0,False,0.16323630343472345,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,612,0.0,0.0,0.0,0,False,0.20561265815951732,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,613,0.0,-0.01,0.0,0,False,0.25708406112567334,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,614,0.0,0.0,0.0,0,False,0.23676821620133529,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,615,0.0,0.0,0.0,0,False,0.2672861536562967,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,616,0.01,0.0,-0.01,-1,True,-0.5952558696997924,-1,True,621,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,617,0.0,0.0,0.0,0,False,-0.24714782489867473,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,618,0.0,0.0,0.0,0,False,-0.15674342875117317,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,619,0.0,0.0,0.0,0,False,0.26946491241138043,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,620,0.0,0.0,0.0,0,False,0.2829855207010418,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,621,0.0,-0.01,0.0,0,False,0.30417790201792794,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,622,0.0,0.0,0.0,0,False,0.23458793891965152,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,623,0.0,0.0,0.0,0,False,0.2393622114515184,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,624,0.01,0.0,-0.01,-1,True,-0.633162166410618,-1,True,629,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,625,0.0,0.0,0.0,0,False,-0.3129408027485532,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,626,0.0,0.0,0.0,0,False,-0.23324450025857685,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,627,0.0,0.0,0.0,0,False,0.18597183509162146,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,628,0.0,0.0,0.0,0,False,0.19271317092214657,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,629,0.0,-0.01,0.0,0,False,0.21038266786120066,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,630,0.0,0.0,0.0,0,False,0.14365885742788778,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,631,0.0,0.0,0.0,0,False,0.1479197671910622,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,632,0.01,0.0,-0.01,-1,True,-0.6875814487664065,-1,True,637,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,633,0.0,0.0,0.0,0,False,-0.3935500572142014,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,634,0.0,0.0,0.0,0,False,-0.3155254738310863,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,635,0.0,0.0,0.0,0,False,0.09916883309588999,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,636,0.0,0.0,0.0,0,False,0.10631316247336564,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,637,0.0,-0.01,0.0,0,False,0.1250939073921042,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,638,0.0,0.0,0.0,0,False,0.0701237080839945,1,False,-1,1500
