task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.10044264441941224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,780,0.0,0.0,0.0,0,False,-0.10044264441941224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,781,0.0,-0.01,0.0,0,False,-0.10044264441941224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,782,0.0,0.0,0.0,0,False,-0.1431045418394862,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,783,0.0,0.0,0.0,0,False,-0.1431045418394862,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,784,0.010206472817067706,0.0,0.01,1,True,0.06454224465309821,1,True,789,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.1431045418394862,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,786,0.0,0.0,0.0,0,False,-0.1431045418394862,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,787,0.0,0.0,0.0,0,False,-0.1431045418394862,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,788,0.0,0.0,0.0,0,False,-0.1431045418394862,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,789,0.0,0.01,0.0,0,False,-0.1431045418394862,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.09540339034162354,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,791,0.007491676612069158,0.0,0.01,1,True,0.19911540655430715,1,True,796,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,792,0.0,0.0,0.0,0,False,-0.09540339034162354,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,793,0.0,0.0,0.0,0,False,-0.09540339034162354,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,794,0.0,0.0,0.0,0,False,-0.09540339034162354,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,795,0.0,0.0,0.0,0,False,-0.09540339034162354,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,796,0.0,0.01,0.0,0,False,-0.09540339034162354,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,797,0.0,0.0,0.0,0,False,-0.050669657097160245,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,798,-0.012941456595966263,0.0,0.01,1,True,-0.4620390202056512,-1,False,803,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.050669657097160245,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,800,0.0,0.0,0.0,0,False,-0.050669657097160245,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,801,0.0,0.0,0.0,0,False,-0.050669657097160245,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.050669657097160245,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,803,0.0,0.01,0.0,0,False,-0.050669657097160245,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,804,0.0,0.0,0.0,0,False,0.011535070640214761,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,805,-0.008166872941847057,0.0,0.01,1,True,-0.14197737840206592,-1,False,810,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,806,0.0,0.0,0.0,0,False,0.011535070640214761,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,807,0.0,0.0,0.0,0,False,0.011535070640214761,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,808,0.0,0.0,0.0,0,False,0.011535070640214761,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,809,0.0,0.0,0.0,0,False,0.011535070640214761,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,810,0.0,0.01,0.0,0,False,0.011535070640214761,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,811,0.0,0.0,0.0,0,False,0.0650101154221069,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,812,-0.010366130685434335,0.0,0.01,1,True,0.04385699411988833,1,True,815,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,813,0.0,0.0,0.0,0,False,0.0650101154221069,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,814,0.0,0.0,0.0,0,False,0.0650101154221069,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,815,0.0,0.01,0.0,0,False,0.0650101154221069,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,816,0.0,0.0,0.0,0,False,0.1135071954940999,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,817,0.0,0.0,0.0,0,False,0.1135071954940999,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,818,0.0,0.0,0.0,0,False,0.1135071954940999,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,819,-0.010378687105343589,0.0,0.01,1,True,0.24205914588871782,1,True,824,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,820,0.0,0.0,0.0,0,False,0.1135071954940999,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,821,0.0,0.0,0.0,0,False,0.1135071954940999,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,822,0.0,0.0,0.0,0,False,0.1135071954940999,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,823,0.0,0.0,0.0,0,False,0.1135071954940999,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,824,0.0,0.01,0.0,0,False,0.1135071954940999,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,825,0.0,0.0,0.0,0,False,0.15654629974364365,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,826,-0.00857384287448515,0.0,0.01,1,True,0.36934077288818506,1,True,830,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,827,0.0,0.0,0.0,0,False,0.15654629974364365,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,828,0.0,0.0,0.0,0,False,0.15654629974364365,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,829,0.0,0.0,0.0,0,False,0.15654629974364365,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,830,0.0,0.01,0.0,0,False,0.15654629974364365,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,831,0.0,0.0,0.0,0,False,0.19569921752800262,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,832,0.0,0.0,0.0,0,False,0.19569921752800262,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,833,-0.009750153855890483,0.0,-0.01,-1,True,0.5102721283309711,1,False,836,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,834,0.0,0.0,0.0,0,False,0.19569921752800262,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,835,0.0,0.0,0.0,0,False,0.19569921752800262,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,836,0.0,-0.01,0.0,0,False,0.19569921752800262,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,837,0.0,0.0,0.0,0,False,0.1337142558089122,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,838,0.0,0.0,0.0,0,False,0.1337142558089122,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,839,0.0,0.0,0.0,0,False,0.1337142558089122,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,840,0.009200087472466156,0.0,0.01,1,True,0.37264597697418456,1,True,845,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,841,0.0,0.0,0.0,0,False,0.1337142558089122,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,842,0.0,0.0,0.0,0,False,0.1337142558089122,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,843,0.0,0.0,0.0,0,False,0.1337142558089122,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,844,0.0,0.0,0.0,0,False,0.1337142558089122,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,845,0.0,0.01,0.0,0,False,0.1337142558089122,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,846,0.0,0.0,0.0,0,False,0.17308208014475523,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,847,0.003908536720847629,0.0,0.01,1,True,0.3344992454567334,1,True,850,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,848,0.0,0.0,0.0,0,False,0.17308208014475523,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,849,0.0,0.0,0.0,0,False,0.17308208014475523,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,850,0.0,0.01,0.0,0,False,0.17308208014475523,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,851,0.0,0.0,0.0,0,False,0.2129068222371562,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,852,0.0,0.0,0.0,0,False,0.2129068222371562,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,853,0.0,0.0,0.0,0,False,0.2129068222371562,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,854,0.012965266542892094,0.0,0.01,1,True,0.6651832112670909,1,True,858,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,855,0.0,0.0,0.0,0,False,0.2129068222371562,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,856,0.0,0.0,0.0,0,False,0.2129068222371562,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,857,0.0,0.0,0.0,0,False,0.2129068222371562,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,858,0.0,0.01,0.0,0,False,0.2129068222371562,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,859,0.0,0.0,0.0,0,False,0.24223893081391207,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,860,0.0,0.0,0.0,0,False,0.24223893081391207,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,861,0.01030285978448198,0.0,-0.01,-1,True,0.6864123921256138,1,False,864,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,862,0.0,0.0,0.0,0,False,0.24223893081391207,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,863,0.0,0.0,0.0,0,False,0.24223893081391207,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,864,0.0,-0.01,0.0,0,False,0.24223893081391207,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,865,0.0,0.0,0.0,0,False,0.1754226031928345,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,866,0.0,0.0,0.0,0,False,0.1754226031928345,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,867,0.0,0.0,0.0,0,False,0.1754226031928345,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,868,-0.009996942338878696,0.0,-0.01,-1,True,0.30828452282586877,1,False,873,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,869,0.0,0.0,0.0,0,False,0.1754226031928345,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,870,0.0,0.0,0.0,0,False,0.1754226031928345,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,871,0.0,0.0,0.0,0,False,0.1754226031928345,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,872,0.0,0.0,0.0,0,False,0.1754226031928345,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,873,0.0,-0.01,0.0,0,False,0.1754226031928345,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,874,0.0,0.0,0.0,0,False,0.11877547143992634,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,875,-0.010715852918804175,0.0,0.01,1,True,0.09107546258451334,1,True,880,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,876,0.0,0.0,0.0,0,False,0.11877547143992634,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,877,0.0,0.0,0.0,0,False,0.11877547143992634,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,878,0.0,0.0,0.0,0,False,0.11877547143992634,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,879,0.0,0.0,0.0,0,False,0.11877547143992634,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,880,0.0,0.01,0.0,0,False,0.11877547143992634,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,881,0.0,0.0,0.0,0,False,0.1655086311350165,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,882,-0.008219402842162427,0.0,-0.01,-1,True,0.25064090792895477,1,False,886,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,883,0.0,0.0,0.0,0,False,0.1655086311350165,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,884,0.0,0.0,0.0,0,False,0.1655086311350165,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,885,0.0,0.0,0.0,0,False,0.1655086311350165,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,886,0.0,-0.01,0.0,0,False,0.1655086311350165,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,887,0.0,0.0,0.0,0,False,0.11021136769226705,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,888,0.0,0.0,0.0,0,False,0.11021136769226705,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,889,-0.008929817790107302,0.0,0.01,1,True,0.07191862862981692,1,True,894,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,890,0.0,0.0,0.0,0,False,0.11021136769226705,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,891,0.0,0.0,0.0,0,False,0.11021136769226705,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,892,0.0,0.0,0.0,0,False,0.11021136769226705,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,893,0.0,0.0,0.0,0,False,0.11021136769226705,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,894,0.0,0.01,0.0,0,False,0.11021136769226705,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,895,0.0,0.0,0.0,0,False,0.15752677167700285,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,896,-0.011128010024632934,0.0,0.01,1,True,0.2722524111731738,1,True,901,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,897,0.0,0.0,0.0,0,False,0.15752677167700285,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,898,0.0,0.0,0.0,0,False,0.15752677167700285,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,899,0.0,0.0,0.0,0,False,0.15752677167700285,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,900,0.0,0.0,0.0,0,False,0.15752677167700285,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,901,0.0,0.01,0.0,0,False,0.15752677167700285,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,902,0.0,0.0,0.0,0,False,0.199197055770282,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,903,-0.009711777911481322,0.0,0.01,1,True,0.41080082533478973,1,True,907,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,904,0.0,0.0,0.0,0,False,0.199197055770282,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,905,0.0,0.0,0.0,0,False,0.199197055770282,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,906,0.0,0.0,0.0,0,False,0.199197055770282,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,907,0.0,0.01,0.0,0,False,0.199197055770282,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,908,0.0,0.0,0.0,0,False,0.236564553014585,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,909,0.0,0.0,0.0,0,False,0.236564553014585,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,910,-0.007690523927299097,0.0,0.01,1,True,0.48006161620285165,1,True,914,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,911,0.0,0.0,0.0,0,False,0.236564553014585,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,912,0.0,0.0,0.0,0,False,0.236564553014585,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,913,0.0,0.0,0.0,0,False,0.236564553014585,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,914,0.0,0.01,0.0,0,False,0.236564553014585,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,915,0.0,0.0,0.0,0,False,0.2713507349071644,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,916,0.0,0.0,0.0,0,False,0.2713507349071644,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,917,-0.007047248879242172,0.0,-0.01,-1,True,0.5488713807766152,1,False,920,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,918,0.0,0.0,0.0,0,False,0.2713507349071644,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,919,0.0,0.0,0.0,0,False,0.2713507349071644,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,920,0.0,-0.01,0.0,0,False,0.2713507349071644,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,921,0.0,0.0,0.0,0,False,0.21016625196283567,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,922,0.0,0.0,0.0,0,False,0.21016625196283567,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,923,0.0,0.0,0.0,0,False,0.21016625196283567,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,924,-0.011405059180533897,0.0,-0.01,-1,True,0.5002751866346251,1,False,927,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,925,0.0,0.0,0.0,0,False,0.21016625196283567,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,926,0.0,0.0,0.0,0,False,0.21016625196283567,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,927,0.0,-0.01,0.0,0,False,0.21016625196283567,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,928,0.0,0.0,0.0,0,False,0.1488048163295169,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,929,0.0,0.0,0.0,0,False,0.1488048163295169,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,930,0.0,0.0,0.0,0,False,0.1488048163295169,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,931,0.009939579127009804,0.0,0.01,1,True,0.4933062124926824,1,True,936,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,932,0.0,0.0,0.0,0,False,0.1488048163295169,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,933,0.0,0.0,0.0,0,False,0.1488048163295169,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,934,0.0,0.0,0.0,0,False,0.1488048163295169,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,935,0.0,0.0,0.0,0,False,0.1488048163295169,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,936,0.0,0.01,0.0,0,False,0.1488048163295169,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,937,0.0,0.0,0.0,0,False,0.18457210719578543,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,938,-0.014260253037192385,0.0,0.01,1,True,0.29129335365656844,1,True,943,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,939,0.0,0.0,0.0,0,False,0.18457210719578543,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,940,0.0,0.0,0.0,0,False,0.18457210719578543,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,941,0.0,0.0,0.0,0,False,0.18457210719578543,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,942,0.0,0.0,0.0,0,False,0.18457210719578543,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,943,0.0,0.01,0.0,0,False,0.18457210719578543,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,944,0.0,0.0,0.0,0,False,0.22531611324399867,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,945,-0.012135033833397488,0.0,-0.01,-1,True,0.4628853751997417,1,False,950,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,946,0.0,0.0,0.0,0,False,0.22531611324399867,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,947,0.0,0.0,0.0,0,False,0.22531611324399867,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,948,0.0,0.0,0.0,0,False,0.22531611324399867,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,949,0.0,0.0,0.0,0,False,0.22531611324399867,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,950,0.0,-0.01,0.0,0,False,0.22531611324399867,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,951,0.0,0.0,0.0,0,False,0.16542351549742643,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,952,-0.009585269210074517,0.0,-0.01,-1,True,0.161525566167728,1,False,955,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,953,0.0,0.0,0.0,0,False,0.16542351549742643,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,954,0.0,0.0,0.0,0,False,0.16542351549742643,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,955,0.0,-0.01,0.0,0,False,0.16542351549742643,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,956,0.0,0.0,0.0,0,False,0.11239924083241831,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,957,0.0,0.0,0.0,0,False,0.11239924083241831,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,958,0.0,0.0,0.0,0,False,0.11239924083241831,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,959,0.01006290837782505,0.0,0.01,1,True,0.5989481553286502,1,True,962,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,960,0.0,0.0,0.0,0,False,0.11239924083241831,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,961,0.0,0.0,0.0,0,False,0.11239924083241831,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,962,0.0,0.01,0.0,0,False,0.11239924083241831,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,963,0.0,0.0,0.0,0,False,0.1452011884150304,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,964,0.0,0.0,0.0,0,False,0.1452011884150304,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,965,0.0,0.0,0.0,0,False,0.1452011884150304,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,966,0.014173637077040366,0.0,0.01,1,True,0.7698121141586248,1,True,969,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,967,0.0,0.0,0.0,0,False,0.1452011884150304,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,968,0.0,0.0,0.0,0,False,0.1452011884150304,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,969,0.0,0.01,0.0,0,False,0.1452011884150304,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,970,0.0,0.0,0.0,0,False,0.17102800985292457,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,971,0.0,0.0,0.0,0,False,0.17102800985292457,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,972,0.0,0.0,0.0,0,False,0.17102800985292457,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,973,0.015063500225245528,0.0,-0.01,-1,True,0.8419896340960348,1,False,978,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,974,0.0,0.0,0.0,0,False,0.17102800985292457,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,975,0.0,0.0,0.0,0,False,0.17102800985292457,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,976,0.0,0.0,0.0,0,False,0.17102800985292457,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,977,0.0,0.0,0.0,0,False,0.17102800985292457,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,978,0.0,-0.01,0.0,0,False,0.17102800985292457,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,979,0.0,0.0,0.0,0,False,0.09507384678150853,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,980,-0.010374260821585034,0.0,0.01,1,True,-0.043381530859193024,-1,False,983,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,981,0.0,0.0,0.0,0,False,0.09507384678150853,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,982,0.0,0.0,0.0,0,False,0.09507384678150853,1,False,-1,1500
