task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,51,440,0.01,0.0,-0.01,-1,True,-0.2605736361861602,-1,True,445,960
delayed_cue,small_gru,recurrent,numpy_online,51,441,0.0,0.0,0.0,0,False,-0.08234656433567218,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,442,0.0,0.0,0.0,0,False,0.09735567069245929,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,443,0.0,0.0,0.0,0,False,0.11008064291661311,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,444,0.0,0.0,0.0,0,False,0.08940804894820123,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,445,0.0,-0.01,0.0,0,False,0.08412717329652171,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,446,0.0,0.0,0.0,0,False,0.02397354761218001,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,447,0.0,0.0,0.0,0,False,0.025217537959960522,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,448,-0.01,0.0,0.01,1,True,0.2651257380966032,1,True,453,960
delayed_cue,small_gru,recurrent,numpy_online,51,449,0.0,0.0,0.0,0,False,0.13869547043935018,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,450,0.0,0.0,0.0,0,False,-0.037042723990962756,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,451,0.0,0.0,0.0,0,False,-0.02467364336726421,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,452,0.0,0.0,0.0,0,False,0.014270112962512165,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,453,0.0,0.01,0.0,0,False,0.027779759779832037,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,454,0.0,0.0,0.0,0,False,0.08716999662298133,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,455,0.0,0.0,0.0,0,False,0.08750283613092547,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,456,-0.01,0.0,0.01,1,True,0.32379110286306906,1,True,461,960
delayed_cue,small_gru,recurrent,numpy_online,51,457,0.0,0.0,0.0,0,False,0.19675861936769728,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,458,0.0,0.0,0.0,0,False,0.018587870687223392,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,459,0.0,0.0,0.0,0,False,0.033386023314003074,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,460,0.0,0.0,0.0,0,False,0.07124358716658871,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,461,0.0,0.01,0.0,0,False,0.08396306494707383,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,462,0.0,0.0,0.0,0,False,0.13840513151847625,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,463,0.0,0.0,0.0,0,False,0.13843000836803662,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,464,-0.01,0.0,0.01,1,True,0.37221947117230997,1,True,469,960
delayed_cue,small_gru,recurrent,numpy_online,51,465,0.0,0.0,0.0,0,False,0.2465067186146114,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,466,0.0,0.0,0.0,0,False,0.06836851298493479,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,467,0.0,0.0,0.0,0,False,0.08613834109669544,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,468,0.0,0.0,0.0,0,False,0.1231442872247213,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,469,0.0,0.01,0.0,0,False,0.13530739745282094,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,470,0.0,0.0,0.0,0,False,0.1851253528964318,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,471,0.0,0.0,0.0,0,False,0.18497355869275175,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,472,0.01,0.0,-0.01,-1,True,-0.18143115250403558,-1,True,477,960
delayed_cue,small_gru,recurrent,numpy_online,51,473,0.0,0.0,0.0,0,False,0.006298781180199336,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,474,0.0,0.0,0.0,0,False,0.19099791757373127,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,475,0.0,0.0,0.0,0,False,0.19667084165499274,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,476,0.0,0.0,0.0,0,False,0.1777167837020093,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,477,0.0,-0.01,0.0,0,False,0.17350154587996677,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,478,0.0,0.0,0.0,0,False,0.10871706567871582,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,479,0.0,0.0,0.0,0,False,0.11037709762181008,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,480,-0.01,0.0,0.01,1,True,0.3564260401388259,1,True,485,960
delayed_cue,small_gru,recurrent,numpy_online,51,481,0.0,0.0,0.0,0,False,0.22754676483497885,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,482,0.0,0.0,0.0,0,False,0.04435250889300264,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,483,0.0,0.0,0.0,0,False,0.06200988565111452,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,484,0.0,0.0,0.0,0,False,0.101438323738429,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,485,0.0,0.01,0.0,0,False,0.11471090084128815,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,486,0.0,0.0,0.0,0,False,0.1660741401510151,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,487,0.0,0.0,0.0,0,False,0.16616268180147625,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,488,0.01,0.0,-0.01,-1,True,-0.21347758843602682,-1,True,493,960
delayed_cue,small_gru,recurrent,numpy_online,51,489,0.0,0.0,0.0,0,False,-0.020004396730540636,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,490,0.0,0.0,0.0,0,False,0.1721296321534785,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,491,0.0,0.0,0.0,0,False,0.1805335058054345,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,492,0.0,0.0,0.0,0,False,0.1599957470150542,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,493,0.0,-0.01,0.0,0,False,0.15514888905009627,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,494,0.0,0.0,0.0,0,False,0.09240062849928975,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,495,0.0,0.0,0.0,0,False,0.09399004762942327,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,496,-0.01,0.0,0.01,1,True,0.3484270849172795,1,True,501,960
delayed_cue,small_gru,recurrent,numpy_online,51,497,0.0,0.0,0.0,0,False,0.2153155703054727,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,498,0.0,0.0,0.0,0,False,0.0259191078919999,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,499,0.0,0.0,0.0,0,False,0.04263706378554794,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,500,0.0,0.0,0.0,0,False,0.083864145281467,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,501,0.0,0.01,0.0,0,False,0.09787763890232168,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,502,0.0,0.0,0.0,0,False,0.15034393216872138,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,503,0.0,0.0,0.0,0,False,0.15054073775628996,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,504,0.01,0.0,-0.01,-1,True,-0.24136938561207244,-1,True,509,960
delayed_cue,small_gru,recurrent,numpy_online,51,505,0.0,0.0,0.0,0,False,-0.042685089156367574,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,506,0.0,0.0,0.0,0,False,0.15639259942908432,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,507,0.0,0.0,0.0,0,False,0.16723450756393946,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,508,0.0,0.0,0.0,0,False,0.1452359062997637,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,509,0.0,-0.01,0.0,0,False,0.13981299287687746,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,510,0.0,0.0,0.0,0,False,0.07888924757562363,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,511,0.0,0.0,0.0,0,False,0.08041969541779906,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,512,0.01,0.0,-0.01,-1,True,-0.31837491870850504,-1,True,517,960
delayed_cue,small_gru,recurrent,numpy_online,51,513,0.0,0.0,0.0,0,False,-0.11647268552399374,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,514,0.0,0.0,0.0,0,False,0.09059901037547463,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,515,0.0,0.0,0.0,0,False,0.10904358264738241,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,516,0.0,0.0,0.0,0,False,0.08499919548895508,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,517,0.0,-0.01,0.0,0,False,0.07871876586507143,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,518,0.0,0.0,0.0,0,False,0.02340758297757057,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,519,0.0,0.0,0.0,0,False,0.024820789786266454,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,520,-0.01,0.0,0.01,1,True,0.29574818814226916,1,True,525,960
delayed_cue,small_gru,recurrent,numpy_online,51,521,0.0,0.0,0.0,0,False,0.1538562447327355,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,522,0.0,0.0,0.0,0,False,-0.04589588405137946,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,523,0.0,0.0,0.0,0,False,-0.03294448613125577,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,524,0.0,0.0,0.0,0,False,0.011731674279588239,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,525,0.0,0.01,0.0,0,False,0.02733144977789449,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,526,0.0,0.0,0.0,0,False,0.08509568648986303,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,527,0.0,0.0,0.0,0,False,0.08559219809424631,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,528,-0.01,0.0,0.01,1,True,0.35152904955222825,1,True,533,960
delayed_cue,small_gru,recurrent,numpy_online,51,529,0.0,0.0,0.0,0,False,0.20970886310377315,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,530,0.0,0.0,0.0,0,False,0.007693248911114676,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,531,0.0,0.0,0.0,0,False,0.0228918866945114,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,532,0.0,0.0,0.0,0,False,0.06645952855236888,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,533,0.0,0.01,0.0,0,False,0.08124242322462555,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,534,0.0,0.0,0.0,0,False,0.13429405203566855,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,535,0.0,0.0,0.0,0,False,0.13447730969160193,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,536,0.01,0.0,-0.01,-1,True,-0.2795395703997393,-1,True,541,960
delayed_cue,small_gru,recurrent,numpy_online,51,537,0.0,0.0,0.0,0,False,-0.0712103419014536,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,538,0.0,0.0,0.0,0,False,0.14005726584934203,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,539,0.0,0.0,0.0,0,False,0.1538999967944074,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,540,0.0,0.0,0.0,0,False,0.1298104348779819,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,541,0.0,-0.01,0.0,0,False,0.1236473221175965,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,542,0.0,0.0,0.0,0,False,0.06541417985239269,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,543,0.0,0.0,0.0,0,False,0.06693341521048975,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,544,-0.01,0.0,0.01,1,True,0.34361047195448047,1,True,549,960
delayed_cue,small_gru,recurrent,numpy_online,51,545,0.0,0.0,0.0,0,False,0.1993288624222776,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,546,0.0,0.0,0.0,0,False,-0.006774227039245894,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,547,0.0,0.0,0.0,0,False,0.008802465926247694,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,548,0.0,0.0,0.0,0,False,0.05444035852709944,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,549,0.0,0.01,0.0,0,False,0.0701808667845145,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,550,0.0,0.0,0.0,0,False,0.12394126020707945,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,551,0.0,0.0,0.0,0,False,0.12433945013055839,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,552,0.01,0.0,-0.01,-1,True,-0.30006150619565375,-1,True,557,960
delayed_cue,small_gru,recurrent,numpy_online,51,553,0.0,0.0,0.0,0,False,-0.08736239686285206,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,554,0.0,0.0,0.0,0,False,0.13002490933817534,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,555,0.0,0.0,0.0,0,False,0.14576336970076373,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,556,0.0,0.0,0.0,0,False,0.12045208843744026,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,557,0.0,-0.01,0.0,0,False,0.11381910033748117,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,558,0.0,0.0,0.0,0,False,0.056993418364716025,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,559,0.0,0.0,0.0,0,False,0.058474168066553756,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,560,-0.01,0.0,0.01,1,True,0.3423711147022939,1,True,565,960
delayed_cue,small_gru,recurrent,numpy_online,51,561,0.0,0.0,0.0,0,False,0.19448351884671283,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,562,0.0,0.0,0.0,0,False,-0.017094886669951334,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,563,0.0,0.0,0.0,0,False,-0.0020275022289573384,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,564,0.0,0.0,0.0,0,False,0.04509896646533557,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,565,0.0,0.01,0.0,0,False,0.061436594779034306,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,566,0.0,0.0,0.0,0,False,0.11559811091037184,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,567,0.0,0.0,0.0,0,False,0.11607506269044046,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,568,-0.01,0.0,0.01,1,True,0.3933444661831662,1,True,573,960
delayed_cue,small_gru,recurrent,numpy_online,51,569,0.0,0.0,0.0,0,False,0.2463039144237202,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,570,0.0,0.0,0.0,0,False,0.0332791875768574,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,571,0.0,0.0,0.0,0,False,0.05029386091622106,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,572,0.0,0.0,0.0,0,False,0.09615100911024273,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,573,0.0,0.01,0.0,0,False,0.11161951715899424,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,574,0.0,0.0,0.0,0,False,0.1613272018021877,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,575,0.0,0.0,0.0,0,False,0.16149538269609098,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,576,0.01,0.0,-0.01,-1,True,-0.27520145153155795,-1,True,581,960
delayed_cue,small_gru,recurrent,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.054851122854663495,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,578,0.0,0.0,0.0,0,False,0.1679845928841413,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,579,0.0,0.0,0.0,0,False,0.18134463786446267,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,580,0.0,0.0,0.0,0,False,0.1562859286938484,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,581,0.0,-0.01,0.0,0,False,0.14992893034969587,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,582,0.0,0.0,0.0,0,False,0.09175247128759562,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,583,0.0,0.0,0.0,0,False,0.09340520978731513,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,584,-0.01,0.0,0.01,1,True,0.3821714576289206,1,True,589,960
delayed_cue,small_gru,recurrent,numpy_online,51,585,0.0,0.0,0.0,0,False,0.2324639074410381,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,586,0.0,0.0,0.0,0,False,0.015216378168385834,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,587,0.0,0.0,0.0,0,False,0.03247408036448069,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,588,0.0,0.0,0.0,0,False,0.08054097761977333,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,589,0.0,0.01,0.0,0,False,0.09704378464429453,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,590,0.0,0.0,0.0,0,False,0.14782961639421544,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,591,0.0,0.0,0.0,0,False,0.14823058403937495,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,592,0.01,0.0,-0.01,-1,True,-0.29890372227909234,-1,True,597,960
delayed_cue,small_gru,recurrent,numpy_online,51,593,0.0,0.0,0.0,0,False,-0.07438486918175323,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,594,0.0,0.0,0.0,0,False,0.15476998179771329,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,595,0.0,0.0,0.0,0,False,0.1702968833349626,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,596,0.0,0.0,0.0,0,False,0.14391236344123437,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,597,0.0,-0.01,0.0,0,False,0.13703675288911166,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,598,0.0,0.0,0.0,0,False,0.08042521674976859,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,599,0.0,0.0,0.0,0,False,0.0820278762708886,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,600,-0.01,0.0,0.01,1,True,0.37824255297814147,1,True,605,960
delayed_cue,small_gru,recurrent,numpy_online,51,601,0.0,0.0,0.0,0,False,0.22480216232805317,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,602,0.0,0.0,0.0,0,False,0.0019863567449014464,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,603,0.0,0.0,0.0,0,False,0.01857502768875783,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,604,0.0,0.0,0.0,0,False,0.0681917587194325,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,605,0.0,0.01,0.0,0,False,0.08532693912569764,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,606,0.0,0.0,0.0,0,False,0.136779157603495,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,607,0.0,0.0,0.0,0,False,0.13726799451443647,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,608,-0.01,0.0,0.01,1,True,0.42556065019506395,1,True,613,960
delayed_cue,small_gru,recurrent,numpy_online,51,609,0.0,0.0,0.0,0,False,0.2735435335945474,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,610,0.0,0.0,0.0,0,False,0.04986291212756331,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,611,0.0,0.0,0.0,0,False,0.0681604577297666,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,612,0.0,0.0,0.0,0,False,0.11639321130886177,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,613,0.0,0.01,0.0,0,False,0.13262049138088255,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,614,0.0,0.0,0.0,0,False,0.17984913272409725,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,615,0.0,0.0,0.0,0,False,0.18003195291449567,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,616,0.01,0.0,-0.01,-1,True,-0.2790083913774426,-1,True,621,960
delayed_cue,small_gru,recurrent,numpy_online,51,617,0.0,0.0,0.0,0,False,-0.04715645660687038,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,618,0.0,0.0,0.0,0,False,0.18723730470817493,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,619,0.0,0.0,0.0,0,False,0.2008307057242686,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,620,0.0,0.0,0.0,0,False,0.17459156728654993,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,621,0.0,-0.01,0.0,0,False,0.16792477831535163,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,622,0.0,0.0,0.0,0,False,0.1103414719301142,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,623,0.0,0.0,0.0,0,False,0.11209134221880462,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,624,-0.01,0.0,0.01,1,True,0.41251472232540887,1,True,629,960
delayed_cue,small_gru,recurrent,numpy_online,51,625,0.0,0.0,0.0,0,False,0.25764253560918143,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,626,0.0,0.0,0.0,0,False,0.029622400341831497,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,627,0.0,0.0,0.0,0,False,0.048099556711599906,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,628,0.0,0.0,0.0,0,False,0.0986432066529748,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,629,0.0,0.01,0.0,0,False,0.11596021317830778,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,630,0.0,0.0,0.0,0,False,0.16449347104264667,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,631,0.0,0.0,0.0,0,False,0.16492148174326382,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,632,0.01,0.0,-0.01,-1,True,-0.30443809190137044,-1,True,637,960
delayed_cue,small_gru,recurrent,numpy_online,51,633,0.0,0.0,0.0,0,False,-0.06867739187871141,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,634,0.0,0.0,0.0,0,False,0.17214840425707553,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,635,0.0,0.0,0.0,0,False,0.18806304356487114,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,636,0.0,0.0,0.0,0,False,0.160435782968651,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,637,0.0,-0.01,0.0,0,False,0.15322212531431897,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,638,0.0,0.0,0.0,0,False,0.09727028409610751,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,639,0.0,0.0,0.0,0,False,0.09896365801774695,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,640,0.01,0.0,-0.01,-1,True,-0.37371743273594166,-1,True,645,960
delayed_cue,small_gru,recurrent,numpy_online,51,641,0.0,0.0,0.0,0,False,-0.1371029746069863,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,642,0.0,0.0,0.0,0,False,0.11144841033623484,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,643,0.0,0.0,0.0,0,False,0.13474130153610384,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,644,0.0,0.0,0.0,0,False,0.10526178511408717,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,645,0.0,-0.01,0.0,0,False,0.09731736402319183,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,646,0.0,0.0,0.0,0,False,0.04637079252784243,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,647,0.0,0.0,0.0,0,False,0.0479878168201854,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,648,0.01,0.0,-0.01,-1,True,-0.42680227811195337,-1,True,653,960
delayed_cue,small_gru,recurrent,numpy_online,51,649,0.0,0.0,0.0,0,False,-0.19305182621621936,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,650,0.0,0.0,0.0,0,False,0.0591128703738589,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,651,0.0,0.0,0.0,0,False,0.0875275041309829,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,652,0.0,0.0,0.0,0,False,0.055954902752161424,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,653,0.0,-0.01,0.0,0,False,0.04707843744111785,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,654,0.0,0.0,0.0,0,False,-0.00021603189157231564,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,655,0.0,0.0,0.0,0,False,0.0012104204611796292,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,656,0.01,0.0,-0.01,-1,True,-0.4729089033819785,-1,True,661,960
delayed_cue,small_gru,recurrent,numpy_online,51,657,0.0,0.0,0.0,0,False,-0.24317115745124515,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,658,0.0,0.0,0.0,0,False,0.010923685105418064,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,659,0.0,0.0,0.0,0,False,0.04396120095866593,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,660,0.0,0.0,0.0,0,False,0.01057772375468227,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,661,0.0,-0.01,0.0,0,False,0.0008789254205041672,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,662,0.0,0.0,0.0,0,False,-0.043062086608959674,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,663,0.0,0.0,0.0,0,False,-0.041815783180925235,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,664,0.01,0.0,-0.01,-1,True,-0.5131457881873286,-1,True,669,960
delayed_cue,small_gru,recurrent,numpy_online,51,665,0.0,0.0,0.0,0,False,-0.2881480118100171,-1,False,-1,960
