task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,400,0.01,0.0,-0.01,-1,True,-197.37495215286776,-1,True,405,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,401,0.0,0.0,0.0,0,False,-195.37710761671673,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,402,0.0,0.0,0.0,0,False,-191.12988850800272,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,403,0.0,0.0,0.0,0,False,-193.24081653865667,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,404,0.0,0.0,0.0,0,False,-196.3028257667333,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,405,0.0,-0.01,0.0,0,False,-199.11123627557447,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,406,0.0,0.0,0.0,0,False,-201.69330207583104,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,407,0.0,0.0,0.0,0,False,-204.07307812174037,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,408,0.01,0.0,-0.01,-1,True,-200.72944049124473,-1,True,413,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,409,0.0,0.0,0.0,0,False,-198.6995577407686,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,410,0.0,0.0,0.0,0,False,-194.38720257819597,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,411,0.0,0.0,0.0,0,False,-196.54648744315426,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,412,0.0,0.0,0.0,0,False,-199.6451339179454,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,413,0.0,-0.01,0.0,0,False,-202.4837167324176,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,414,0.0,0.0,0.0,0,False,-205.0906091878817,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,415,0.0,0.0,0.0,0,False,-207.490783068175,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,416,0.01,0.0,-0.01,-1,True,-204.10256760233943,-1,True,421,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,417,0.0,0.0,0.0,0,False,-202.04435628509626,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,418,0.0,0.0,0.0,0,False,-197.6699753093126,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,419,0.0,0.0,0.0,0,False,-199.88193127299473,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,420,0.0,0.0,0.0,0,False,-203.00588680124886,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,421,0.0,-0.01,0.0,0,False,-205.86554834017784,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,422,0.0,0.0,0.0,0,False,-208.48997121053262,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,423,0.0,0.0,0.0,0,False,-210.90469160990975,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,424,-0.01,0.0,0.01,1,True,-208.26352420786202,-1,False,429,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,425,0.0,0.0,0.0,0,False,-206.44942996523469,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,426,0.0,0.0,0.0,0,False,-207.900394918169,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,427,0.0,0.0,0.0,0,False,-202.5575966126241,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,428,0.0,0.0,0.0,0,False,-205.7431692861433,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,429,0.0,0.01,0.0,0,False,-208.66364603647384,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,430,0.0,0.0,0.0,0,False,-211.34703381642424,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,431,0.0,0.0,0.0,0,False,-213.81814409719917,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,432,-0.01,0.0,0.01,1,True,-211.16054881553657,-1,False,437,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,433,0.0,0.0,0.0,0,False,-209.35129009199198,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,434,0.0,0.0,0.0,0,False,-210.8587836255257,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,435,0.0,0.0,0.0,0,False,-205.4649789688391,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,436,0.0,0.0,0.0,0,False,-208.7230245061539,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,437,0.0,0.01,0.0,0,False,-211.70684523398816,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,438,0.0,0.0,0.0,0,False,-214.44563286773587,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,439,0.0,0.0,0.0,0,False,-216.9652154613101,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,440,0.01,0.0,-0.01,-1,True,-213.42279378427568,-1,True,445,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,441,0.0,0.0,0.0,0,False,-211.25920613056712,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,442,0.0,0.0,0.0,0,False,-206.6674733218803,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,443,0.0,0.0,0.0,0,False,-208.9582801320795,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,444,0.0,0.0,0.0,0,False,-212.20615532813554,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,445,0.0,-0.01,0.0,0,False,-215.18101179426174,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,446,0.0,0.0,0.0,0,False,-217.9118477911365,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,447,0.0,0.0,0.0,0,False,-220.4243283461829,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,448,-0.01,0.0,0.01,1,True,-217.67485870677456,-1,False,453,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,449,0.0,0.0,0.0,0,False,-215.7875575636847,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,450,0.0,0.0,0.0,0,False,-217.31950424983543,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,451,0.0,0.0,0.0,0,False,-211.73739157320207,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,452,0.0,0.0,0.0,0,False,-215.05571520290897,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,453,0.0,0.01,0.0,0,False,-218.09395834619244,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,454,0.0,0.0,0.0,0,False,-220.8817345880257,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,455,0.0,0.0,0.0,0,False,-223.44528291796786,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,456,-0.01,0.0,0.01,1,True,-220.68523834798697,-1,False,461,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,457,0.0,0.0,0.0,0,False,-218.79855233031068,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,458,0.0,0.0,0.0,0,False,-220.38176199005795,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,459,0.0,0.0,0.0,0,False,-214.73887495096923,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,460,0.0,0.0,0.0,0,False,-218.11247701075092,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,461,0.0,0.01,0.0,0,False,-221.19843198938014,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,462,0.0,0.0,0.0,0,False,-224.02741947059897,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,463,0.0,0.0,0.0,0,False,-226.62658041081346,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,464,-0.01,0.0,0.01,1,True,-223.8556926304051,-1,False,469,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,465,0.0,0.0,0.0,0,False,-221.9600537101922,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,466,0.0,0.0,0.0,0,False,-223.58667819188005,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,467,0.0,0.0,0.0,0,False,-217.86903814034926,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,468,0.0,0.0,0.0,0,False,-221.27872091883992,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,469,0.0,0.01,0.0,0,False,-224.39572822075178,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,470,0.0,0.0,0.0,0,False,-227.25144119642476,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,471,0.0,0.0,0.0,0,False,-229.87359515343144,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,472,0.01,0.0,-0.01,-1,True,-225.99981396230555,-1,True,477,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,473,0.0,0.0,0.0,0,False,-223.6108120734142,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,474,0.0,0.0,0.0,0,False,-218.6544347216225,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,475,0.0,0.0,0.0,0,False,-220.95038222385585,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,476,0.0,0.0,0.0,0,False,-224.36863983016377,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,477,0.0,-0.01,0.0,0,False,-227.49573059820545,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,478,0.0,0.0,0.0,0,False,-230.3624011838939,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,479,0.0,0.0,0.0,0,False,-232.99590490074326,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,480,0.01,0.0,-0.01,-1,True,-229.0513636734185,-1,True,485,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,481,0.0,0.0,0.0,0,False,-226.62463584215368,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,482,0.0,0.0,0.0,0,False,-221.60290318688772,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,483,0.0,0.0,0.0,0,False,-223.93918492087153,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,484,0.0,0.0,0.0,0,False,-227.40234992110965,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,485,0.0,-0.01,0.0,0,False,-230.56673940893938,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,486,0.0,0.0,0.0,0,False,-233.4644034333353,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,487,0.0,0.0,0.0,0,False,-236.12366408851162,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,488,-0.01,0.0,0.01,1,True,-233.20351008410944,-1,False,493,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,489,0.0,0.0,0.0,0,False,-231.17822592467735,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,490,0.0,0.0,0.0,0,False,-232.82022664834852,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,491,0.0,0.0,0.0,0,False,-226.82039357658482,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,492,0.0,0.0,0.0,0,False,-230.31602282923325,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,493,0.0,0.01,0.0,0,False,-233.51238333749131,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,494,0.0,0.0,0.0,0,False,-236.44095441157273,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,495,0.0,0.0,0.0,0,False,-239.12966574858365,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,496,0.01,0.0,-0.01,-1,True,-235.08154102063625,-1,True,501,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,497,0.0,0.0,0.0,0,False,-232.58362825391325,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,498,0.0,0.0,0.0,0,False,-227.4234359270499,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,499,0.0,0.0,0.0,0,False,-229.81472070668354,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,500,0.0,0.0,0.0,0,False,-233.3430466810908,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,501,0.0,-0.01,0.0,0,False,-236.56685026455273,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,502,0.0,0.0,0.0,0,False,-239.5184722147952,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,503,0.0,0.0,0.0,0,False,-242.22655167375706,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,504,0.01,0.0,-0.01,-1,True,-238.12615098116845,-1,True,509,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,505,0.0,0.0,0.0,0,False,-235.5992555925302,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,506,0.0,0.0,0.0,0,False,-230.3805693845053,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,507,0.0,0.0,0.0,0,False,-232.81714295905752,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,508,0.0,0.0,0.0,0,False,-236.38004115278198,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,509,0.0,-0.01,0.0,0,False,-239.6320937826971,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,510,0.0,0.0,0.0,0,False,-242.60676626093476,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,511,0.0,0.0,0.0,0,False,-245.33361556331664,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,512,0.01,0.0,-0.01,-1,True,-241.19465375269624,-1,True,517,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,513,0.0,0.0,0.0,0,False,-238.6437469669349,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,514,0.0,0.0,0.0,0,False,-233.37057027405476,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,515,0.0,0.0,0.0,0,False,-235.85769325347832,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,516,0.0,0.0,0.0,0,False,-239.44325035746533,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,517,0.0,-0.01,0.0,0,False,-242.71393759031912,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,518,0.0,0.0,0.0,0,False,-245.70389979592525,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,519,0.0,0.0,0.0,0,False,-248.44325254077467,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,520,0.01,0.0,-0.01,-1,True,-244.2672094559885,-1,True,525,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,521,0.0,0.0,0.0,0,False,-241.69105893250594,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,522,0.0,0.0,0.0,0,False,-236.3627430658461,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,523,0.0,0.0,0.0,0,False,-238.90050193877326,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,524,0.0,0.0,0.0,0,False,-242.50212595339326,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,525,0.0,-0.01,0.0,0,False,-245.78626770575517,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,526,0.0,0.0,0.0,0,False,-248.78746529757595,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,527,0.0,0.0,0.0,0,False,-251.53616312257765,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,528,-0.01,0.0,0.01,1,True,-248.24677222019406,-1,False,533,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,529,0.0,0.0,0.0,0,False,-245.9520703414225,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,530,0.0,0.0,0.0,0,False,-247.5448836512541,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,531,0.0,0.0,0.0,0,False,-241.0832750949868,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,532,0.0,0.0,0.0,0,False,-244.75801915133547,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,533,0.0,0.01,0.0,0,False,-248.11394345631572,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,534,0.0,0.0,0.0,0,False,-251.184478807293,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,535,0.0,0.0,0.0,0,False,-253.9993134257268,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,536,-0.01,0.0,0.01,1,True,-250.7091529742372,-1,False,541,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,537,0.0,0.0,0.0,0,False,-248.43337606046305,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,538,0.0,0.0,0.0,0,False,-250.09088608177254,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,539,0.0,0.0,0.0,0,False,-243.59621004118256,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,540,0.0,0.0,0.0,0,False,-247.34813328395444,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,541,0.0,0.01,0.0,0,False,-250.77171029687986,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,542,0.0,0.0,0.0,0,False,-253.90158830086403,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,543,0.0,0.0,0.0,0,False,-256.7685022032887,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,544,-0.01,0.0,0.01,1,True,-253.48290382129164,-1,False,549,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,545,0.0,0.0,0.0,0,False,-251.21468197905688,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,546,0.0,0.0,0.0,0,False,-252.92642036903615,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,547,0.0,0.0,0.0,0,False,-246.3769025922755,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,548,0.0,0.0,0.0,0,False,-250.17579702407264,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,549,0.0,0.01,0.0,0,False,-253.63990584709745,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,550,0.0,0.0,0.0,0,False,-256.8047823987522,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,551,0.0,0.0,0.0,0,False,-259.7019282376714,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,552,-0.01,0.0,0.01,1,True,-256.4108970829285,-1,False,557,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,553,0.0,0.0,0.0,0,False,-254.13576934807188,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,554,0.0,0.0,0.0,0,False,-255.88958319464777,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,555,0.0,0.0,0.0,0,False,-249.27043536079555,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,556,0.0,0.0,0.0,0,False,-253.09879507403377,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,557,0.0,0.01,0.0,0,False,-256.5883419409735,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,558,0.0,0.0,0.0,0,False,-259.7751733097148,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,559,0.0,0.0,0.0,0,False,-262.69125402744794,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,560,0.01,0.0,-0.01,-1,True,-258.21183225048077,-1,True,565,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,561,0.0,0.0,0.0,0,False,-255.42867424971485,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,562,0.0,0.0,0.0,0,False,-249.7249447797564,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,563,0.0,0.0,0.0,0,False,-252.30689489510445,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,564,0.0,0.0,0.0,0,False,-256.11785822003935,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,565,0.0,-0.01,0.0,0,False,-259.5945245783781,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,566,0.0,0.0,0.0,0,False,-262.77198592094567,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,567,0.0,0.0,0.0,0,False,-265.6814043757082,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,568,0.01,0.0,-0.01,-1,True,-261.1214609700073,-1,True,573,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,569,0.0,0.0,0.0,0,False,-258.29108771027484,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,570,0.0,0.0,0.0,0,False,-252.51674797881861,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,571,0.0,0.0,0.0,0,False,-255.12663988517977,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,572,0.0,0.0,0.0,0,False,-258.971173042553,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,573,0.0,-0.01,0.0,0,False,-262.4749779193845,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,574,0.0,0.0,0.0,0,False,-265.6743303384185,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,575,0.0,0.0,0.0,0,False,-268.60135385320586,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,576,0.01,0.0,-0.01,-1,True,-264.0014585461724,-1,True,581,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,577,0.0,0.0,0.0,0,False,-261.14742494310036,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,578,0.0,0.0,0.0,0,False,-255.3212435716946,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,579,0.0,0.0,0.0,0,False,-257.9776261009373,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,580,0.0,0.0,0.0,0,False,-261.84632019505125,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,581,0.0,-0.01,0.0,0,False,-265.3696144826556,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,582,0.0,0.0,0.0,0,False,-268.5846295408717,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,583,0.0,0.0,0.0,0,False,-271.5241769464128,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,584,-0.01,0.0,0.01,1,True,-267.9927416520352,-1,False,589,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,585,0.0,0.0,0.0,0,False,-265.51606454924143,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,586,0.0,0.0,0.0,0,False,-267.2426709177237,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,587,0.0,0.0,0.0,0,False,-260.2541348563042,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,588,0.0,0.0,0.0,0,False,-264.17548215294573,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,589,0.0,0.01,0.0,0,False,-267.75091819605234,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,590,0.0,0.0,0.0,0,False,-271.0166135068795,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,591,0.0,0.0,0.0,0,False,-274.00471896919237,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,592,-0.01,0.0,0.01,1,True,-270.46147458264005,-1,False,597,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,593,0.0,0.0,0.0,0,False,-267.9917252360076,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,594,0.0,0.0,0.0,0,False,-269.7697151186768,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,595,0.0,0.0,0.0,0,False,-262.73987345737345,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,596,0.0,0.0,0.0,0,False,-266.72417495323475,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,597,0.0,0.01,0.0,0,False,-270.3544044011966,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,598,0.0,0.0,0.0,0,False,-273.6678282631296,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,599,0.0,0.0,0.0,0,False,-276.69753240930083,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,600,0.01,0.0,-0.01,-1,True,-271.9634391968804,-1,True,605,1500
