task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,45,421,0.0,0.0,0.0,0,False,-0.07119516441617227,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.06705666583542508,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,423,0.0,0.0,0.0,0,False,-0.07472466517981359,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,424,0.0,0.0,0.0,0,False,-0.07428676569721468,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,425,0.0,0.01,0.0,0,False,-0.07417451257524635,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,426,0.0,0.0,0.0,0,False,-0.014334000171607311,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,427,-0.008727063268269039,0.0,-0.01,-1,True,-0.004735214840655736,-1,True,432,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.01261361535965372,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,429,0.0,0.0,0.0,0,False,-0.015246718339795733,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.012617924961381938,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.013424748595643536,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,432,0.0,-0.01,0.0,0,False,-0.013881351789354917,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.06463411196372712,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,434,-0.009808013198117482,0.0,-0.01,-1,True,-0.06128937378825099,-1,True,437,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,435,0.0,0.0,0.0,0,False,-0.06600292161053375,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.06726600534601336,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,437,0.0,-0.01,0.0,0,False,-0.060546171777988184,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,438,0.0,0.0,0.0,0,False,-0.11004347195732618,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.11146850075530959,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,440,0.0,0.0,0.0,0,False,-0.11200369255444131,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,441,0.009411370632572857,0.0,0.01,1,True,-0.1154117930668143,-1,False,446,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.10777036703881616,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.10669049115221364,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,444,0.0,0.0,0.0,0,False,-0.1153516128591688,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,445,0.0,0.0,0.0,0,False,-0.11330699445975297,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,446,0.0,0.01,0.0,0,False,-0.11256404890167969,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,447,0.0,0.0,0.0,0,False,-0.050491709777362156,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,448,-0.014852233178478925,0.0,-0.01,-1,True,-0.057643523044604766,-1,True,451,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.0559384293067335,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,450,0.0,0.0,0.0,0,False,-0.049271821601110384,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,451,0.0,-0.01,0.0,0,False,-0.04150393592411108,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.09053806805804093,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,453,0.0,0.0,0.0,0,False,-0.09320569058002448,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.09430767401920694,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,455,0.006936675549467017,0.0,-0.01,-1,True,-0.0909696050181008,-1,True,458,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,456,0.0,0.0,0.0,0,False,-0.09070052242585497,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.09545098884363092,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,458,0.0,-0.01,0.0,0,False,-0.09946469736974715,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,459,0.0,0.0,0.0,0,False,-0.1471197706271644,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.1463432778070596,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,461,0.0,0.0,0.0,0,False,-0.14607272220541365,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,462,0.011724976657143418,0.0,-0.01,-1,True,-0.151904219853271,-1,True,467,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.1422751804765035,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,464,0.0,0.0,0.0,0,False,-0.14238592130263583,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,465,0.0,0.0,0.0,0,False,-0.15102666468510917,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.1477399753479187,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,467,0.0,-0.01,0.0,0,False,-0.14654212260022767,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,468,0.0,0.0,0.0,0,False,-0.19181993567223363,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,469,0.013435030144996378,0.0,-0.01,-1,True,-0.20662629283049455,-1,True,474,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.18815155076427853,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,471,0.0,0.0,0.0,0,False,-0.1824556807617122,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,472,0.0,0.0,0.0,0,False,-0.19789543257094877,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,473,0.0,0.0,0.0,0,False,-0.19372286450181234,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,474,0.0,-0.01,0.0,0,False,-0.1922634126999052,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,-0.23368230329010256,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.23354850465658128,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,477,0.0,0.0,0.0,0,False,-0.23355656401791353,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,-0.23359763256939353,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,479,0.0,0.0,0.0,0,False,-0.2336365133017122,-1,False,-1,480
