task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,406,0.0,0.0,0.0,0,False,-201.77046886827165,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,407,0.0,0.0,0.0,0,False,-204.1422776070412,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,408,0.01,0.0,-0.01,-1,True,-200.81956816579893,-1,True,413,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,409,0.0,0.0,0.0,0,False,-198.8037805129015,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,410,0.0,0.0,0.0,0,False,-194.50725755011695,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,411,0.0,0.0,0.0,0,False,-196.69306779555995,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,412,0.0,0.0,0.0,0,False,-199.7772213228218,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,413,0.0,-0.01,0.0,0,False,-202.60205018622491,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,414,0.0,0.0,0.0,0,False,-205.19599331347402,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,415,0.0,0.0,0.0,0,False,-207.58405464509926,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,416,-0.01,0.0,0.01,1,True,-204.99701653698676,-1,False,421,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,417,0.0,0.0,0.0,0,False,-203.22380708880874,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,418,0.0,0.0,0.0,0,False,-204.66530289576835,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,419,0.0,0.0,0.0,0,False,-199.41517016054348,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,420,0.0,0.0,0.0,0,False,-202.56228279478245,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,421,0.0,0.01,0.0,0,False,-205.44851916571957,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,422,0.0,0.0,0.0,0,False,-208.1014625662102,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,423,0.0,0.0,0.0,0,False,-210.54554315757753,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,424,0.01,0.0,-0.01,-1,True,-207.13539746521283,-1,True,429,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,425,0.0,0.0,0.0,0,False,-205.0603098123969,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,426,0.0,0.0,0.0,0,False,-200.63098470389428,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,427,0.0,0.0,0.0,0,False,-202.89288798437133,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,428,0.0,0.0,0.0,0,False,-206.05068521557905,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,429,0.0,-0.01,0.0,0,False,-208.94419391123373,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,430,0.0,0.0,0.0,0,False,-211.60173898337962,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,431,0.0,0.0,0.0,0,False,-214.048339919274,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,432,-0.01,0.0,0.01,1,True,-211.35626936488592,-1,False,437,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,433,0.0,0.0,0.0,0,False,-209.51204770852615,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,434,0.0,0.0,0.0,0,False,-210.98356090283903,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,435,0.0,0.0,0.0,0,False,-205.56239374811247,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,436,0.0,0.0,0.0,0,False,-208.8005942541167,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,437,0.0,0.01,0.0,0,False,-211.76774806149547,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,438,0.0,0.0,0.0,0,False,-214.49251194396223,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,439,0.0,0.0,0.0,0,False,-217.00027285215918,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,440,0.01,0.0,-0.01,-1,True,-213.47202374720803,-1,True,445,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,441,0.0,0.0,0.0,0,False,-211.31957970394086,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,442,0.0,0.0,0.0,0,False,-206.74194541863238,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,443,0.0,0.0,0.0,0,False,-209.05743895564194,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,444,0.0,0.0,0.0,0,False,-212.29510767540256,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,445,0.0,-0.01,0.0,0,False,-215.26015189902193,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,446,0.0,0.0,0.0,0,False,-217.98165516029755,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,447,0.0,0.0,0.0,0,False,-220.48533503032635,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,448,0.01,0.0,-0.01,-1,True,-216.87708478061637,-1,True,453,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,449,0.0,0.0,0.0,0,False,-214.67251532904623,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,450,0.0,0.0,0.0,0,False,-210.01357061840747,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,451,0.0,0.0,0.0,0,False,-212.35845201235617,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,452,0.0,0.0,0.0,0,False,-215.61985570227154,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,453,0.0,-0.01,0.0,0,False,-218.60332698597492,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,454,0.0,0.0,0.0,0,False,-221.33898340317438,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,455,0.0,0.0,0.0,0,False,-223.85337656771446,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,456,0.01,0.0,-0.01,-1,True,-220.1933075422202,-1,True,461,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,457,0.0,0.0,0.0,0,False,-217.9540265191352,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,458,0.0,0.0,0.0,0,False,-213.2288160163871,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,459,0.0,0.0,0.0,0,False,-215.61827327354916,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,460,0.0,0.0,0.0,0,False,-218.89939009431646,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,461,0.0,-0.01,0.0,0,False,-221.89876481635292,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,462,0.0,0.0,0.0,0,False,-224.64718511466288,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,463,0.0,0.0,0.0,0,False,-227.17175046832193,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,464,0.01,0.0,-0.01,-1,True,-223.46687416729196,-1,True,469,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,465,0.0,0.0,0.0,0,False,-221.19644759641517,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,466,0.0,0.0,0.0,0,False,-216.40864239080258,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,467,0.0,0.0,0.0,0,False,-218.8466721170256,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,468,0.0,0.0,0.0,0,False,-222.14401109956822,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,469,0.0,-0.01,0.0,0,False,-225.15692668462367,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,470,0.0,0.0,0.0,0,False,-227.91661343563516,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,471,0.0,0.0,0.0,0,False,-230.45051063924961,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,472,-0.01,0.0,0.01,1,True,-227.37564278987867,-1,False,477,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,473,0.0,0.0,0.0,0,False,-225.24705564708867,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,474,0.0,0.0,0.0,0,False,-226.66931929022388,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,475,0.0,0.0,0.0,0,False,-220.75452932892682,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,476,0.0,0.0,0.0,0,False,-224.1714349382903,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,477,0.0,0.01,0.0,0,False,-227.2978453359812,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,478,0.0,0.0,0.0,0,False,-230.16433110348214,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,479,0.0,0.0,0.0,0,False,-232.79800884016777,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,480,-0.01,0.0,0.01,1,True,-229.74940297152392,-1,False,485,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,481,0.0,0.0,0.0,0,False,-227.66421767523278,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,482,0.0,0.0,0.0,0,False,-229.17573159419703,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,483,0.0,0.0,0.0,0,False,-223.24433624374018,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,484,0.0,0.0,0.0,0,False,-226.7591726859556,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,485,0.0,0.01,0.0,0,False,-229.97187302409452,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,486,0.0,0.0,0.0,0,False,-232.91443805529474,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,487,0.0,0.0,0.0,0,False,-235.61522320195576,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,488,-0.01,0.0,0.01,1,True,-232.58148641492568,-1,False,493,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,489,0.0,0.0,0.0,0,False,-230.513322213895,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,490,0.0,0.0,0.0,0,False,-232.090107326358,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,491,0.0,0.0,0.0,0,False,-226.10825090386555,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,492,0.0,0.0,0.0,0,False,-229.67991656087457,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,493,0.0,0.01,0.0,0,False,-232.9419948038576,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,494,0.0,0.0,0.0,0,False,-235.92749448540232,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,495,0.0,0.0,0.0,0,False,-238.6656293664804,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,496,-0.01,0.0,0.01,1,True,-235.62967017059984,-1,False,501,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,497,0.0,0.0,0.0,0,False,-233.55769214090256,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,498,0.0,0.0,0.0,0,False,-235.1818440895867,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,499,0.0,0.0,0.0,0,False,-229.1296181743647,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,500,0.0,0.0,0.0,0,False,-232.73596152596224,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,501,0.0,0.01,0.0,0,False,-236.02814696958518,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,502,0.0,0.0,0.0,0,False,-239.03978205418275,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,503,0.0,0.0,0.0,0,False,-241.80059302474717,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,504,0.01,0.0,-0.01,-1,True,-237.81957221842634,-1,True,509,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,505,0.0,0.0,0.0,0,False,-235.37131261308772,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,506,0.0,0.0,0.0,0,False,-230.22388765026804,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,507,0.0,0.0,0.0,0,False,-232.7432331109385,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,508,0.0,0.0,0.0,0,False,-236.29191134204387,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,509,0.0,-0.01,0.0,0,False,-239.53499354700722,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,510,0.0,0.0,0.0,0,False,-242.5046734922911,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,511,0.0,0.0,0.0,0,False,-245.2295075550566,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,512,0.01,0.0,-0.01,-1,True,-241.1365209428777,-1,True,517,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,513,0.0,0.0,0.0,0,False,-238.613678318489,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,514,0.0,0.0,0.0,0,False,-233.36900263793024,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,515,0.0,0.0,0.0,0,False,-235.89682388429895,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,516,0.0,0.0,0.0,0,False,-239.46321437409324,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,517,0.0,-0.01,0.0,0,False,-242.71915973980413,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,518,0.0,0.0,0.0,0,False,-245.69787798992914,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,519,0.0,0.0,0.0,0,False,-248.42874340430765,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,520,-0.01,0.0,0.01,1,True,-245.19513107951823,-1,False,525,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,521,0.0,0.0,0.0,0,False,-242.94729829098281,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,522,0.0,0.0,0.0,0,False,-244.54214336308183,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,523,0.0,0.0,0.0,0,False,-238.17431636810872,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,524,0.0,0.0,0.0,0,False,-241.82395768797937,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,525,0.0,0.01,0.0,0,False,-245.15748569715487,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,526,0.0,0.0,0.0,0,False,-248.2080815168452,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,527,0.0,0.0,0.0,0,False,-251.0052047796631,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,528,-0.01,0.0,0.01,1,True,-247.77470223440488,-1,False,533,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,529,0.0,0.0,0.0,0,False,-245.54432335333516,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,530,0.0,0.0,0.0,0,False,-247.2025158500494,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,531,0.0,0.0,0.0,0,False,-240.79567536642327,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,532,0.0,0.0,0.0,0,False,-244.51501450899946,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,533,0.0,0.01,0.0,0,False,-247.909270235599,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,534,0.0,0.0,0.0,0,False,-251.01282347573996,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,535,0.0,0.0,0.0,0,False,-253.8561578713423,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,536,0.01,0.0,-0.01,-1,True,-249.6107241213786,-1,True,541,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,537,0.0,0.0,0.0,0,False,-246.98735246015755,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,538,0.0,0.0,0.0,0,False,-241.53950660121893,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,539,0.0,0.0,0.0,0,False,-244.12810357898326,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,540,0.0,0.0,0.0,0,False,-247.81936332482144,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,541,0.0,-0.01,0.0,0,False,-251.18896741917737,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,542,0.0,0.0,0.0,0,False,-254.27080727452824,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,543,0.0,0.0,0.0,0,False,-257.09495088777913,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,544,0.01,0.0,-0.01,-1,True,-252.7587770218732,-1,True,549,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,545,0.0,0.0,0.0,0,False,-250.0762794515605,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,546,0.0,0.0,0.0,0,False,-244.54533913060686,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,547,0.0,0.0,0.0,0,False,-247.1526980808282,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,548,0.0,0.0,0.0,0,False,-250.86446677069716,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,549,0.0,-0.01,0.0,0,False,-254.2494646005703,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,550,0.0,0.0,0.0,0,False,-257.34263123370886,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,551,0.0,0.0,0.0,0,False,-260.174874867004,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,552,-0.01,0.0,0.01,1,True,-256.7720727176998,-1,False,557,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,553,0.0,0.0,0.0,0,False,-254.3969778042887,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,554,0.0,0.0,0.0,0,False,-256.0464041103414,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,555,0.0,0.0,0.0,0,False,-249.35934461741223,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,556,0.0,0.0,0.0,0,False,-253.14919453316884,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,557,0.0,0.01,0.0,0,False,-256.60754751874185,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,558,0.0,0.0,0.0,0,False,-259.7691325773933,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,559,0.0,0.0,0.0,0,False,-262.6648020478045,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,560,0.01,0.0,-0.01,-1,True,-258.2512229631383,-1,True,565,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,561,0.0,0.0,0.0,0,False,-255.51855468397457,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,562,0.0,0.0,0.0,0,False,-249.8725377165291,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,563,0.0,0.0,0.0,0,False,-252.54489999932719,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,564,0.0,0.0,0.0,0,False,-256.3280599906099,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,565,0.0,-0.01,0.0,0,False,-259.7783935534635,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,566,0.0,0.0,0.0,0,False,-262.9311082833329,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,567,0.0,0.0,0.0,0,False,-265.81741927451,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,568,-0.01,0.0,0.01,1,True,-262.32867884089535,-1,False,573,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,569,0.0,0.0,0.0,0,False,-259.89438072393693,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,570,0.0,0.0,0.0,0,False,-261.57265999782663,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,571,0.0,0.0,0.0,0,False,-254.73661683547766,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,572,0.0,0.0,0.0,0,False,-258.60465120086235,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,573,0.0,0.01,0.0,0,False,-262.13246260779255,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,574,0.0,0.0,0.0,0,False,-265.35569950962395,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,575,0.0,0.0,0.0,0,False,-268.306033931058,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,576,-0.01,0.0,0.01,1,True,-264.8244006291004,-1,False,581,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,577,0.0,0.0,0.0,0,False,-262.40796587488376,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,578,0.0,0.0,0.0,0,False,-264.1478958637566,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,579,0.0,0.0,0.0,0,False,-257.2733372592075,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,580,0.0,0.0,0.0,0,False,-261.2046922597589,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,581,0.0,0.01,0.0,0,False,-264.7874727106099,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,582,0.0,0.0,0.0,0,False,-268.05847343914087,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,583,0.0,0.0,0.0,0,False,-271.05034058982636,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,584,-0.01,0.0,0.01,1,True,-267.5703670620735,-1,False,589,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,585,0.0,0.0,0.0,0,False,-265.1560532366605,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,586,0.0,0.0,0.0,0,False,-266.94412886249575,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,587,0.0,0.0,0.0,0,False,-260.0106860056846,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,588,0.0,0.0,0.0,0,False,-263.9796087233502,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,589,0.0,0.01,0.0,0,False,-267.59472315046514,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,590,0.0,0.0,0.0,0,False,-270.8935637134264,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,591,0.0,0.0,0.0,0,False,-273.90940185640926,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,592,-0.01,0.0,0.01,1,True,-270.4227509736455,-1,False,597,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,593,0.0,0.0,0.0,0,False,-267.99922331343794,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,594,0.0,0.0,0.0,0,False,-269.8259646889328,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,595,0.0,0.0,0.0,0,False,-262.8225868001631,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,596,0.0,0.0,0.0,0,False,-266.81597621447213,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,597,0.0,0.01,0.0,0,False,-270.452216093498,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,598,0.0,0.0,0.0,0,False,-273.7692841548924,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,599,0.0,0.0,0.0,0,False,-276.8008304895607,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,600,0.01,0.0,-0.01,-1,True,-272.02098819878387,-1,True,605,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,601,0.0,0.0,0.0,0,False,-269.0385013646172,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,602,0.0,0.0,0.0,0,False,-262.98470659074405,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,603,0.0,0.0,0.0,0,False,-265.64688271205694,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,604,0.0,0.0,0.0,0,False,-269.6311251397922,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,605,0.0,-0.01,0.0,0,False,-273.2620909154147,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,606,0.0,0.0,0.0,0,False,-276.57678385888084,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,607,0.0,0.0,0.0,0,False,-279.6080859734561,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,608,-0.01,0.0,0.01,1,True,-276.0485343182702,-1,False,613,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,609,0.0,0.0,0.0,0,False,-273.5520676027643,-1,False,-1,960
