task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,50,445,0.0,0.0,0.0,0,False,0.6519130797551442,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,446,0.0,0.0,0.0,0,False,0.38464497589206303,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,447,0.0,0.01,0.0,0,False,0.2638148980216478,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,448,0.0,0.0,0.0,0,False,0.257015118358399,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,449,0.0,0.0,0.0,0,False,0.24910233797678774,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,450,-0.010774887419778435,0.0,0.01,1,True,0.7656034487379075,1,True,453,960
sensor_control,small_gru,recurrent,numpy_online,50,451,0.0,0.0,0.0,0,False,0.6531419661640668,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,452,0.0,0.0,0.0,0,False,0.39267657242577336,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,453,0.0,0.01,0.0,0,False,0.2760949381999767,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,454,0.0,0.0,0.0,0,False,0.26980721846885825,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,455,0.0,0.0,0.0,0,False,0.2619359101956139,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,456,0.009928440750365116,0.0,-0.01,-1,True,-0.4610919892165341,-1,True,459,960
sensor_control,small_gru,recurrent,numpy_online,50,457,0.0,0.0,0.0,0,False,-0.24116701315431682,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,458,0.0,0.0,0.0,0,False,0.1400608926728272,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,459,0.0,-0.01,0.0,0,False,0.2366608768675655,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,460,0.0,0.0,0.0,0,False,0.21191814817917784,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,461,0.0,0.0,0.0,0,False,0.21671620332221903,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,462,0.010095538037310994,0.0,-0.01,-1,True,-0.5022880046900438,-1,True,465,960
sensor_control,small_gru,recurrent,numpy_online,50,463,0.0,0.0,0.0,0,False,-0.2920516884043975,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,464,0.0,0.0,0.0,0,False,0.10017003754918842,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,465,0.0,-0.01,0.0,0,False,0.20707801032784828,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,466,0.0,0.0,0.0,0,False,0.1840307217183993,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,467,0.0,0.0,0.0,0,False,0.18814530753632694,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,468,0.009942988743819568,0.0,-0.01,-1,True,-0.5291601849394528,-1,True,471,960
sensor_control,small_gru,recurrent,numpy_online,50,469,0.0,0.0,0.0,0,False,-0.32430333653701476,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,470,0.0,0.0,0.0,0,False,0.06658551163984432,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,471,0.0,-0.01,0.0,0,False,0.17770006327486998,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,472,0.0,0.0,0.0,0,False,0.1559449759779122,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,473,0.0,0.0,0.0,0,False,0.15984284163538862,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,474,-0.009214024552152495,0.0,0.01,1,True,0.7147582905165082,1,True,477,960
sensor_control,small_gru,recurrent,numpy_online,50,475,0.0,0.0,0.0,0,False,0.5899970951338235,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,476,0.0,0.0,0.0,0,False,0.32130634086489074,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,477,0.0,0.01,0.0,0,False,0.1975038438309803,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,478,0.0,0.0,0.0,0,False,0.19229565020423212,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,479,0.0,0.0,0.0,0,False,0.18399798888166233,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,480,0.01041698854993333,0.0,-0.01,-1,True,-0.5596810304551714,-1,True,483,960
sensor_control,small_gru,recurrent,numpy_online,50,481,0.0,0.0,0.0,0,False,-0.35595730943036946,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,482,0.0,0.0,0.0,0,False,0.053241881395542326,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,483,0.0,-0.01,0.0,0,False,0.16785979133918102,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,484,0.0,0.0,0.0,0,False,0.14568832427310657,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,485,0.0,0.0,0.0,0,False,0.1485764517996104,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,486,-0.009554150676861897,0.0,0.01,1,True,0.7221614383997141,1,True,489,960
sensor_control,small_gru,recurrent,numpy_online,50,487,0.0,0.0,0.0,0,False,0.5971136305202213,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,488,0.0,0.0,0.0,0,False,0.3168379943897203,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,489,0.0,0.01,0.0,0,False,0.18495112402814073,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,490,0.0,0.0,0.0,0,False,0.17863050369087474,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,491,0.0,0.0,0.0,0,False,0.17032256097086484,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,492,0.009728642794816411,0.0,-0.01,-1,True,-0.5639863502366443,-1,True,495,960
sensor_control,small_gru,recurrent,numpy_online,50,493,0.0,0.0,0.0,0,False,-0.359029593976654,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,494,0.0,0.0,0.0,0,False,0.035533282531880574,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,495,0.0,-0.01,0.0,0,False,0.15222772080086996,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,496,0.0,0.0,0.0,0,False,0.1315691527293936,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,497,0.0,0.0,0.0,0,False,0.13504865093680407,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,498,0.010724415702429688,0.0,-0.01,-1,True,-0.60842922830138,-1,True,501,960
sensor_control,small_gru,recurrent,numpy_online,50,499,0.0,0.0,0.0,0,False,-0.41799665162606914,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,500,0.0,0.0,0.0,0,False,0.006044757665956272,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,501,0.0,-0.01,0.0,0,False,0.13474450018519274,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,502,0.0,0.0,0.0,0,False,0.11334544438785457,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,503,0.0,0.0,0.0,0,False,0.11454956285916641,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,504,0.009626378351618503,0.0,-0.01,-1,True,-0.6060052309427354,-1,True,507,960
sensor_control,small_gru,recurrent,numpy_online,50,505,0.0,0.0,0.0,0,False,-0.4152644627159275,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,506,0.0,0.0,0.0,0,False,-0.02263092110290741,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,507,0.0,-0.01,0.0,0,False,0.10383211148742821,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,508,0.0,0.0,0.0,0,False,0.08526769363671319,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,509,0.0,0.0,0.0,0,False,0.08794201090970118,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,510,0.009015046237313785,0.0,-0.01,-1,True,-0.6143773107690487,-1,True,513,960
sensor_control,small_gru,recurrent,numpy_online,50,511,0.0,0.0,0.0,0,False,-0.4253719458006903,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,512,0.0,0.0,0.0,0,False,-0.05044994382888499,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,513,0.0,-0.01,0.0,0,False,0.07545661816416978,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,514,0.0,0.0,0.0,0,False,0.058961590614258846,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,515,0.0,0.0,0.0,0,False,0.06244661946294751,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,516,0.009769336292462938,0.0,-0.01,-1,True,-0.6496849652746284,-1,True,519,960
sensor_control,small_gru,recurrent,numpy_online,50,517,0.0,0.0,0.0,0,False,-0.4702501304738546,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,518,0.0,0.0,0.0,0,False,-0.07534974139011494,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,519,0.0,-0.01,0.0,0,False,0.05798803847880468,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,520,0.0,0.0,0.0,0,False,0.04089750559772127,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,521,0.0,0.0,0.0,0,False,0.042757882222409054,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,522,0.010486936042015926,0.0,-0.01,-1,True,-0.6787380417626873,-1,True,525,960
sensor_control,small_gru,recurrent,numpy_online,50,523,0.0,0.0,0.0,0,False,-0.5091385860443545,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,524,0.0,0.0,0.0,0,False,-0.09661321381834273,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,525,0.0,-0.01,0.0,0,False,0.043566509698244334,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,526,0.0,0.0,0.0,0,False,0.02525226524618177,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,527,0.0,0.0,0.0,0,False,0.02530593046829624,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,528,0.009700217009481317,0.0,-0.01,-1,True,-0.6785699082142258,-1,True,531,960
sensor_control,small_gru,recurrent,numpy_online,50,529,0.0,0.0,0.0,0,False,-0.5088528262157823,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,530,0.0,0.0,0.0,0,False,-0.11969829036092164,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,531,0.0,-0.01,0.0,0,False,0.01771099842492837,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,532,0.0,0.0,0.0,0,False,0.0019183960121602838,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,533,0.0,0.0,0.0,0,False,0.0032167815478645633,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,534,-0.010379935139998627,0.0,0.01,1,True,0.696656486744968,1,True,537,960
sensor_control,small_gru,recurrent,numpy_online,50,535,0.0,0.0,0.0,0,False,0.555910975160774,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,536,0.0,0.0,0.0,0,False,0.20731920150241498,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,537,0.0,0.01,0.0,0,False,0.039510399794349414,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,538,0.0,0.0,0.0,0,False,0.029558453630757812,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,539,0.0,0.0,0.0,0,False,0.020053416974807264,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,540,-0.010432575283272778,0.0,0.01,1,True,0.7086285656006895,1,True,543,960
sensor_control,small_gru,recurrent,numpy_online,50,541,0.0,0.0,0.0,0,False,0.564235315018449,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,542,0.0,0.0,0.0,0,False,0.21689637030920147,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,543,0.0,0.01,0.0,0,False,0.05307168951548573,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,544,0.0,0.0,0.0,0,False,0.04527726327384719,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,545,0.0,0.0,0.0,0,False,0.03633470202987818,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,546,-0.009158395832609151,0.0,0.01,1,True,0.6904908436706382,1,True,549,960
sensor_control,small_gru,recurrent,numpy_online,50,547,0.0,0.0,0.0,0,False,0.539855825016863,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,548,0.0,0.0,0.0,0,False,0.21787674613958724,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,549,0.0,0.01,0.0,0,False,0.06884887288162378,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,550,0.0,0.0,0.0,0,False,0.06421791643467117,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,551,0.0,0.0,0.0,0,False,0.05539606573637225,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,552,-0.009941460336707569,0.0,0.01,1,True,0.7190659809059564,1,True,555,960
sensor_control,small_gru,recurrent,numpy_online,50,553,0.0,0.0,0.0,0,False,0.5764099328852748,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,554,0.0,0.0,0.0,0,False,0.24447721673077466,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,555,0.0,0.01,0.0,0,False,0.08820031408114117,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,556,0.0,0.0,0.0,0,False,0.0804978420890451,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,557,0.0,0.0,0.0,0,False,0.07145019546751134,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,558,-0.009228717826332394,0.0,0.01,1,True,0.7132625508076333,1,True,561,960
sensor_control,small_gru,recurrent,numpy_online,50,559,0.0,0.0,0.0,0,False,0.5679651183951887,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,560,0.0,0.0,0.0,0,False,0.2514140237637007,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,561,0.0,0.01,0.0,0,False,0.103988128835106,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,562,0.0,0.0,0.0,0,False,0.09774679051798105,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,563,0.0,0.0,0.0,0,False,0.08873246624427136,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,564,-0.009884204123840098,0.0,0.01,1,True,0.7368094628626339,1,True,567,960
sensor_control,small_gru,recurrent,numpy_online,50,565,0.0,0.0,0.0,0,False,0.5983873800513827,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,566,0.0,0.0,0.0,0,False,0.27461441398845865,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,567,0.0,0.01,0.0,0,False,0.12165174425067256,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,568,0.0,0.0,0.0,0,False,0.11294935601575765,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,569,0.0,0.0,0.0,0,False,0.10375818411582055,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,570,0.009355852015368727,0.0,-0.01,-1,True,-0.6492642579423679,-1,True,573,960
sensor_control,small_gru,recurrent,numpy_online,50,571,0.0,0.0,0.0,0,False,-0.4533014516272392,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,572,0.0,0.0,0.0,0,False,-0.046187448326992286,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,573,0.0,-0.01,0.0,0,False,0.08607097237547202,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,574,0.0,0.0,0.0,0,False,0.07115869210940776,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,575,0.0,0.0,0.0,0,False,0.07483877002472533,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,576,0.009721644472848946,0.0,-0.01,-1,True,-0.6719476843231873,-1,True,579,960
sensor_control,small_gru,recurrent,numpy_online,50,577,0.0,0.0,0.0,0,False,-0.4870208442925008,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,578,0.0,0.0,0.0,0,False,-0.07107553071741705,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,579,0.0,-0.01,0.0,0,False,0.06914720859665507,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,580,0.0,0.0,0.0,0,False,0.054146289272562896,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,581,0.0,0.0,0.0,0,False,0.056518768866702825,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,582,0.00948041696801498,0.0,-0.01,-1,True,-0.6814124214596621,-1,True,585,960
sensor_control,small_gru,recurrent,numpy_online,50,583,0.0,0.0,0.0,0,False,-0.5001459743528993,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,584,0.0,0.0,0.0,0,False,-0.09333126049667778,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,585,0.0,-0.01,0.0,0,False,0.047646497381441895,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,586,0.0,0.0,0.0,0,False,0.03373819290666742,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,587,0.0,0.0,0.0,0,False,0.036245129597744494,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,588,0.010226263223421015,0.0,-0.01,-1,True,-0.7091734566169527,-1,True,591,960
sensor_control,small_gru,recurrent,numpy_online,50,589,0.0,0.0,0.0,0,False,-0.5381597198223381,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,590,0.0,0.0,0.0,0,False,-0.11282384909461166,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,591,0.0,-0.01,0.0,0,False,0.03531773143756737,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,592,0.0,0.0,0.0,0,False,0.019977450556434816,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,593,0.0,0.0,0.0,0,False,0.020663821262628747,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,594,-0.009966763031965259,0.0,0.01,1,True,0.7217488445904796,1,True,597,960
sensor_control,small_gru,recurrent,numpy_online,50,595,0.0,0.0,0.0,0,False,0.580017563058187,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,596,0.0,0.0,0.0,0,False,0.22920817516900793,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,597,0.0,0.01,0.0,0,False,0.058398764946215355,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,598,0.0,0.0,0.0,0,False,0.046155363021006875,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,599,0.0,0.0,0.0,0,False,0.036026723197589657,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,600,-0.010727287110984111,0.0,0.01,1,True,0.746652077631134,1,True,603,960
sensor_control,small_gru,recurrent,numpy_online,50,601,0.0,0.0,0.0,0,False,0.6067172702128893,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,602,0.0,0.0,0.0,0,False,0.24574498698882433,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,603,0.0,0.01,0.0,0,False,0.07133876801526798,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,604,0.0,0.0,0.0,0,False,0.059217117307158715,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,605,0.0,0.0,0.0,0,False,0.049563607575701225,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,606,-0.009516111727142444,0.0,0.01,1,True,0.7293657748025898,1,True,609,960
sensor_control,small_gru,recurrent,numpy_online,50,607,0.0,0.0,0.0,0,False,0.5822411910055422,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,608,0.0,0.0,0.0,0,False,0.24427557425957003,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,609,0.0,0.01,0.0,0,False,0.08451096658980577,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,610,0.0,0.0,0.0,0,False,0.07561737112963579,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,611,0.0,0.0,0.0,0,False,0.06615709091689521,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,612,-0.009666204045989899,0.0,0.01,1,True,0.7414437846808682,1,True,615,960
sensor_control,small_gru,recurrent,numpy_online,50,613,0.0,0.0,0.0,0,False,0.5981514944071376,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,614,0.0,0.0,0.0,0,False,0.2612994784124287,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,615,0.0,0.01,0.0,0,False,0.10086857778377048,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,616,0.0,0.0,0.0,0,False,0.09087430333258235,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,617,0.0,0.0,0.0,0,False,0.0812842720741006,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,618,-0.010837711180493282,0.0,0.01,1,True,0.7723348806450633,1,True,621,960
sensor_control,small_gru,recurrent,numpy_online,50,619,0.0,0.0,0.0,0,False,0.6399778881087492,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,620,0.0,0.0,0.0,0,False,0.288863431427367,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,621,0.0,0.01,0.0,0,False,0.11744437832300468,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,622,0.0,0.0,0.0,0,False,0.10368981027996922,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,623,0.0,0.0,0.0,0,False,0.09381466116237559,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,624,0.009723113053053838,0.0,-0.01,-1,True,-0.6878794077255511,-1,True,627,960
sensor_control,small_gru,recurrent,numpy_online,50,625,0.0,0.0,0.0,0,False,-0.4954749381125386,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,626,0.0,0.0,0.0,0,False,-0.06236798978297573,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,627,0.0,-0.01,0.0,0,False,0.07990192821014347,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,628,0.0,0.0,0.0,0,False,0.06609258307611358,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,629,0.0,0.0,0.0,0,False,0.0690783320890129,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,630,0.00900523762959057,0.0,-0.01,-1,True,-0.6849266129401295,-1,True,633,960
sensor_control,small_gru,recurrent,numpy_online,50,631,0.0,0.0,0.0,0,False,-0.4957791916023771,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,632,0.0,0.0,0.0,0,False,-0.08650462560516688,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,633,0.0,-0.01,0.0,0,False,0.05629195319848629,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,634,0.0,0.0,0.0,0,False,0.04470551479324553,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,635,0.0,0.0,0.0,0,False,0.04846311956492208,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,636,0.010369814435039848,0.0,-0.01,-1,True,-0.724312025939804,-1,True,639,960
sensor_control,small_gru,recurrent,numpy_online,50,637,0.0,0.0,0.0,0,False,-0.5507318819285509,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,638,0.0,0.0,0.0,0,False,-0.10455655681906816,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,639,0.0,-0.01,0.0,0,False,0.0499057129331582,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,640,0.0,0.0,0.0,0,False,0.03514791543473482,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,641,0.0,0.0,0.0,0,False,0.03577549551127655,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,642,0.009742094560519225,0.0,-0.01,-1,True,-0.7231341496025778,-1,True,645,960
sensor_control,small_gru,recurrent,numpy_online,50,643,0.0,0.0,0.0,0,False,-0.5494721666448924,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,644,0.0,0.0,0.0,0,False,-0.1240405240230888,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,645,0.0,-0.01,0.0,0,False,0.027846189889932395,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,646,0.0,0.0,0.0,0,False,0.01520339101695088,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,647,0.0,0.0,0.0,0,False,0.01684959233688717,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,648,0.01020518484808235,0.0,-0.01,-1,True,-0.7424184635112151,-1,True,651,960
sensor_control,small_gru,recurrent,numpy_online,50,649,0.0,0.0,0.0,0,False,-0.5768161275478361,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,650,0.0,0.0,0.0,0,False,-0.14136092571004333,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,651,0.0,-0.01,0.0,0,False,0.015703079245411523,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,652,0.0,0.0,0.0,0,False,0.002111806348314723,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,653,0.0,0.0,0.0,0,False,0.002512528469641865,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,654,0.009889188161406883,0.0,-0.01,-1,True,-0.7464138754211141,-1,True,657,960
sensor_control,small_gru,recurrent,numpy_online,50,655,0.0,0.0,0.0,0,False,-0.5825930910871083,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,656,0.0,0.0,0.0,0,False,-0.15901103482559867,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,657,0.0,-0.01,0.0,0,False,-0.0027200159585161,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,658,0.0,0.0,0.0,0,False,-0.014989378785373157,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,659,0.0,0.0,0.0,0,False,-0.014131440977169299,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,660,0.009859495204128262,0.0,-0.01,-1,True,-0.7554438171575987,-1,True,663,960
sensor_control,small_gru,recurrent,numpy_online,50,661,0.0,0.0,0.0,0,False,-0.5954350388480155,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,662,0.0,0.0,0.0,0,False,-0.17586633203615812,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,663,0.0,-0.01,0.0,0,False,-0.01831428543209196,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,664,0.0,0.0,0.0,0,False,-0.030079450209281437,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,665,0.0,0.0,0.0,0,False,-0.029347209391970688,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,666,-0.01034139026994321,0.0,0.01,1,True,0.73528419126706,1,True,669,960
sensor_control,small_gru,recurrent,numpy_online,50,667,0.0,0.0,0.0,0,False,0.5894500685416391,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,668,0.0,0.0,0.0,0,False,0.20234233912058133,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,669,0.0,0.01,0.0,0,False,0.011432364630073941,1,False,-1,960
