task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,49,445,0.0,0.0,0.0,0,False,0.057156738549471495,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,446,0.0,0.0,0.0,0,False,0.10354545970344248,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,447,0.0,-0.01,0.0,0,False,0.2910988925861779,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,448,0.0,0.0,0.0,0,False,0.05462596212911197,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,449,0.0,0.0,0.0,0,False,0.05462596212911197,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,450,0.010241878662782821,0.0,-0.01,-1,True,-0.7601111872508854,-1,True,453,960
sensor_control,evolutionary_population,population,numpy_online,49,451,0.0,0.0,0.0,0,False,0.09201087982656897,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,452,0.0,0.0,0.0,0,False,0.11906198542147489,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,453,0.0,-0.01,0.0,0,False,0.2398202118167355,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,454,0.0,0.0,0.0,0,False,0.07936703478745931,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,455,0.0,0.0,0.0,0,False,0.07936703478745931,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,456,0.009306306292305135,0.0,-0.01,-1,True,-0.7423345835685271,-1,True,459,960
sensor_control,evolutionary_population,population,numpy_online,49,457,0.0,0.0,0.0,0,False,0.1210156911543491,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,458,0.0,0.0,0.0,0,False,0.11600777155704232,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,459,0.0,-0.01,0.0,0,False,0.2759430505571167,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,460,0.0,0.0,0.0,0,False,-0.057631171987311124,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,461,0.0,0.0,0.0,0,False,-0.057631171987311124,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,462,0.01024277471508923,0.0,-0.01,-1,True,-0.7737655233747555,-1,True,465,960
sensor_control,evolutionary_population,population,numpy_online,49,463,0.0,0.0,0.0,0,False,0.05784431549089541,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,464,0.0,0.0,0.0,0,False,0.045942017896346055,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,465,0.0,-0.01,0.0,0,False,0.07450465968619427,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,466,0.0,0.0,0.0,0,False,-0.028600671050183983,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,467,0.0,0.0,0.0,0,False,-0.028600671050183983,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,468,0.010716667476838436,0.0,-0.01,-1,True,-0.8165362076920737,-1,True,471,960
sensor_control,evolutionary_population,population,numpy_online,49,469,0.0,0.0,0.0,0,False,0.07050109801974729,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,470,0.0,0.0,0.0,0,False,0.06719860610709588,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,471,0.0,-0.01,0.0,0,False,0.2016312870372472,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,472,0.0,0.0,0.0,0,False,-0.11777144343630548,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,473,0.0,0.0,0.0,0,False,-0.11777144343630548,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,474,0.010726176827270187,0.0,-0.01,-1,True,-0.801354904147559,-1,True,477,960
sensor_control,evolutionary_population,population,numpy_online,49,475,0.0,0.0,0.0,0,False,0.04174072922097051,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,476,0.0,0.0,0.0,0,False,0.04038313131568848,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,477,0.0,-0.01,0.0,0,False,0.08695412067340444,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,478,0.0,0.0,0.0,0,False,-0.05682138385024992,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,479,0.0,0.0,0.0,0,False,-0.05682138385024992,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,480,0.010599482167395558,0.0,-0.01,-1,True,-0.8089487877439387,-1,True,483,960
sensor_control,evolutionary_population,population,numpy_online,49,481,0.0,0.0,0.0,0,False,0.11853772468993026,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,482,0.0,0.0,0.0,0,False,0.038848699746538484,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,483,0.0,-0.01,0.0,0,False,0.16302689315535962,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,484,0.0,0.0,0.0,0,False,-0.0517602403749801,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,485,0.0,0.0,0.0,0,False,-0.0517602403749801,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,486,0.010363556510307577,0.0,-0.01,-1,True,-0.786071627451794,-1,True,489,960
sensor_control,evolutionary_population,population,numpy_online,49,487,0.0,0.0,0.0,0,False,0.024415514795725145,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,488,0.0,0.0,0.0,0,False,0.04376019188777841,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,489,0.0,-0.01,0.0,0,False,0.17317689542474035,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,490,0.0,0.0,0.0,0,False,0.0036090453278535377,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,491,0.0,0.0,0.0,0,False,0.0036090453278535377,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,492,0.009385258410813523,0.0,-0.01,-1,True,-0.7535835641451081,-1,True,495,960
sensor_control,evolutionary_population,population,numpy_online,49,493,0.0,0.0,0.0,0,False,-0.02620076910095251,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,494,0.0,0.0,0.0,0,False,0.12342507514992875,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,495,0.0,-0.01,0.0,0,False,0.2215515611558997,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,496,0.0,0.0,0.0,0,False,0.025854074309918096,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,497,0.0,0.0,0.0,0,False,0.025854074309918096,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,498,0.01069542502987672,0.0,-0.01,-1,True,-0.7774861450020948,-1,True,501,960
sensor_control,evolutionary_population,population,numpy_online,49,499,0.0,0.0,0.0,0,False,0.0007898076264328379,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,500,0.0,0.0,0.0,0,False,0.07724982809690586,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,501,0.0,-0.01,0.0,0,False,0.3147771384275142,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,502,0.0,0.0,0.0,0,False,0.03142855139451124,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,503,0.0,0.0,0.0,0,False,0.03142855139451124,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,504,0.010169247034679434,0.0,-0.01,-1,True,-0.7838609398750012,-1,True,507,960
sensor_control,evolutionary_population,population,numpy_online,49,505,0.0,0.0,0.0,0,False,0.049747666948179996,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,506,0.0,0.0,0.0,0,False,0.08395262070029991,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,507,0.0,-0.01,0.0,0,False,0.3213685575884022,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,508,0.0,0.0,0.0,0,False,-0.1087279029671655,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,509,0.0,0.0,0.0,0,False,-0.1087279029671655,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,510,0.01017695213492648,0.0,-0.01,-1,True,-0.769654107589326,-1,True,513,960
sensor_control,evolutionary_population,population,numpy_online,49,511,0.0,0.0,0.0,0,False,-0.05930775480681971,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,512,0.0,0.0,0.0,0,False,0.004644428170463521,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,513,0.0,-0.01,0.0,0,False,0.044455802186515125,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,514,0.0,0.0,0.0,0,False,-0.04677801187856041,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,515,0.0,0.0,0.0,0,False,-0.04677801187856041,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,516,0.01064379662333166,0.0,-0.01,-1,True,-0.8074607595335608,-1,True,519,960
sensor_control,evolutionary_population,population,numpy_online,49,517,0.0,0.0,0.0,0,False,0.07379130409015672,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,518,0.0,0.0,0.0,0,False,0.043502564525931216,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,519,0.0,-0.01,0.0,0,False,0.19701521629200253,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,520,0.0,0.0,0.0,0,False,0.0565766102366216,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,521,0.0,0.0,0.0,0,False,0.0565766102366216,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,522,0.010774698898021781,0.0,-0.01,-1,True,-0.7799712474899,-1,True,525,960
sensor_control,evolutionary_population,population,numpy_online,49,523,0.0,0.0,0.0,0,False,0.11147045737243816,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,524,0.0,0.0,0.0,0,False,0.11550253365094268,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,525,0.0,-0.01,0.0,0,False,0.30323858441613455,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,526,0.0,0.0,0.0,0,False,-0.05768205439498393,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,527,0.0,0.0,0.0,0,False,-0.05768205439498393,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,528,0.01044548534866355,0.0,-0.01,-1,True,-0.8044848558276048,-1,True,531,960
sensor_control,evolutionary_population,population,numpy_online,49,529,0.0,0.0,0.0,0,False,0.09406527217775335,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,530,0.0,0.0,0.0,0,False,0.05092147432573767,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,531,0.0,-0.01,0.0,0,False,0.056341889534525236,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,532,0.0,0.0,0.0,0,False,-0.059088200760989834,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,533,0.0,0.0,0.0,0,False,-0.059088200760989834,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,534,0.01013804037497498,0.0,-0.01,-1,True,-0.783797920237085,-1,True,537,960
sensor_control,evolutionary_population,population,numpy_online,49,535,0.0,0.0,0.0,0,False,0.10813174676459918,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,536,0.0,0.0,0.0,0,False,0.030634253304067688,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,537,0.0,-0.01,0.0,0,False,0.0580219635362446,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,538,0.0,0.0,0.0,0,False,-0.014944059106553482,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,539,0.0,0.0,0.0,0,False,-0.014944059106553482,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,540,-0.009223056431129343,0.0,0.01,1,True,0.6488873741676561,1,True,543,960
sensor_control,evolutionary_population,population,numpy_online,49,541,0.0,0.0,0.0,0,False,0.05077321751287872,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,542,0.0,0.0,0.0,0,False,-0.10174045844994704,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,543,0.0,0.01,0.0,0,False,-0.3284829929002612,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,544,0.0,0.0,0.0,0,False,-0.023910886907048838,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,545,0.0,0.0,0.0,0,False,-0.023910886907048838,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,546,-0.010030119253504822,0.0,0.01,1,True,0.63622091020277,1,True,549,960
sensor_control,evolutionary_population,population,numpy_online,49,547,0.0,0.0,0.0,0,False,0.07551645200062351,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,548,0.0,0.0,0.0,0,False,-0.09610194604374975,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,549,0.0,0.01,0.0,0,False,-0.3757374895347587,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,550,0.0,0.0,0.0,0,False,0.027871914089767365,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,551,0.0,0.0,0.0,0,False,0.027871914089767365,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,552,-0.009535853921392405,0.0,0.01,1,True,0.6527769112263498,1,True,555,960
sensor_control,evolutionary_population,population,numpy_online,49,553,0.0,0.0,0.0,0,False,0.05202436235750181,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,554,0.0,0.0,0.0,0,False,-0.022067959347937906,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,555,0.0,0.01,0.0,0,False,-0.3683269369799107,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,556,0.0,0.0,0.0,0,False,0.04459217667125613,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,557,0.0,0.0,0.0,0,False,0.04459217667125613,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,558,-0.010290715355577329,0.0,0.01,1,True,0.6767274498658737,1,True,561,960
sensor_control,evolutionary_population,population,numpy_online,49,559,0.0,0.0,0.0,0,False,0.1123334853744645,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,560,0.0,0.0,0.0,0,False,-0.005709480998643199,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,561,0.0,0.01,0.0,0,False,-0.3816185859252593,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,562,0.0,0.0,0.0,0,False,0.025189581248946345,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,563,0.0,0.0,0.0,0,False,0.025189581248946345,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,564,-0.009728625273674974,0.0,0.01,1,True,0.6632931015891905,1,True,567,960
sensor_control,evolutionary_population,population,numpy_online,49,565,0.0,0.0,0.0,0,False,0.024170019529009344,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,566,0.0,0.0,0.0,0,False,-0.05517594248225011,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,567,0.0,0.01,0.0,0,False,-0.36339902990718326,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,568,0.0,0.0,0.0,0,False,0.04486211817163274,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,569,0.0,0.0,0.0,0,False,0.04486211817163274,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,570,-0.00976529103849674,0.0,0.01,1,True,0.6436832804892791,1,True,573,960
sensor_control,evolutionary_population,population,numpy_online,49,571,0.0,0.0,0.0,0,False,0.08963460277563366,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,572,0.0,0.0,0.0,0,False,-0.0023172788828816626,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,573,0.0,0.01,0.0,0,False,-0.30101210223914665,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,574,0.0,0.0,0.0,0,False,0.005923274252210122,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,575,0.0,0.0,0.0,0,False,0.005923274252210122,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,576,0.01068044831306731,0.0,-0.01,-1,True,-0.7737004176362616,-1,True,579,960
sensor_control,evolutionary_population,population,numpy_online,49,577,0.0,0.0,0.0,0,False,0.08983901584197108,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,578,0.0,0.0,0.0,0,False,0.11412806321227024,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,579,0.0,-0.01,0.0,0,False,0.21728442283776683,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,580,0.0,0.0,0.0,0,False,-0.06271212914617291,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,581,0.0,0.0,0.0,0,False,-0.06271212914617291,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,582,0.010159783465886172,0.0,-0.01,-1,True,-0.7827818908057956,-1,True,585,960
sensor_control,evolutionary_population,population,numpy_online,49,583,0.0,0.0,0.0,0,False,0.034992369566164264,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,584,0.0,0.0,0.0,0,False,0.05465291788704933,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,585,0.0,-0.01,0.0,0,False,0.1017594615843034,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,586,0.0,0.0,0.0,0,False,-0.029516278696584856,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,587,0.0,0.0,0.0,0,False,-0.029516278696584856,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,588,-0.009382158218753192,0.0,0.01,1,True,0.6171617971186714,1,True,591,960
sensor_control,evolutionary_population,population,numpy_online,49,589,0.0,0.0,0.0,0,False,0.04431286073810577,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,590,0.0,0.0,0.0,0,False,-0.09916490831273977,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,591,0.0,0.01,0.0,0,False,-0.32823742944411516,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,592,0.0,0.0,0.0,0,False,-0.10625642406873892,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,593,0.0,0.0,0.0,0,False,-0.10625642406873892,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,594,0.009790890609899407,0.0,-0.01,-1,True,-0.7893997208625597,-1,True,597,960
sensor_control,evolutionary_population,population,numpy_online,49,595,0.0,0.0,0.0,0,False,-0.07810864674873694,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,596,0.0,0.0,0.0,0,False,0.02616304205841289,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,597,0.0,-0.01,0.0,0,False,0.1800672216140385,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,598,0.0,0.0,0.0,0,False,-0.113202345574899,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,599,0.0,0.0,0.0,0,False,-0.113202345574899,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,600,0.010373838166026291,0.0,-0.01,-1,True,-0.7893871351128218,-1,True,603,960
sensor_control,evolutionary_population,population,numpy_online,49,601,0.0,0.0,0.0,0,False,0.09773553137310337,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,602,0.0,0.0,0.0,0,False,0.04422462859689261,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,603,0.0,-0.01,0.0,0,False,-0.11747724521063697,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,604,0.0,0.0,0.0,0,False,-0.04235991526284204,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,605,0.0,0.0,0.0,0,False,-0.04235991526284204,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,606,0.010043071324515146,0.0,-0.01,-1,True,-0.7742819775280048,-1,True,609,960
sensor_control,evolutionary_population,population,numpy_online,49,607,0.0,0.0,0.0,0,False,-0.04339865823176961,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,608,0.0,0.0,0.0,0,False,0.08247946981664486,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,609,0.0,-0.01,0.0,0,False,0.1595067802617723,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,610,0.0,0.0,0.0,0,False,0.01160780748407314,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,611,0.0,0.0,0.0,0,False,0.01160780748407314,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,612,0.009873152679297635,0.0,-0.01,-1,True,-0.7895562084819586,-1,True,615,960
sensor_control,evolutionary_population,population,numpy_online,49,613,0.0,0.0,0.0,0,False,0.07432754803707625,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,614,0.0,0.0,0.0,0,False,0.11049385686979321,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,615,0.0,-0.01,0.0,0,False,0.22913916519984562,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,616,0.0,0.0,0.0,0,False,-0.1097335957950338,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,617,0.0,0.0,0.0,0,False,-0.1097335957950338,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,618,0.009859109642973625,0.0,-0.01,-1,True,-0.7752901881334537,-1,True,621,960
sensor_control,evolutionary_population,population,numpy_online,49,619,0.0,0.0,0.0,0,False,-0.028739557708045718,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,620,0.0,0.0,0.0,0,False,0.008542300443731395,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,621,0.0,-0.01,0.0,0,False,0.013846588186215383,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,622,0.0,0.0,0.0,0,False,0.014351845221360553,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,623,0.0,0.0,0.0,0,False,0.014351845221360553,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,624,0.009626361805000056,0.0,-0.01,-1,True,-0.7717618041153653,-1,True,627,960
sensor_control,evolutionary_population,population,numpy_online,49,625,0.0,0.0,0.0,0,False,0.10256743205233791,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,626,0.0,0.0,0.0,0,False,0.11637257217233218,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,627,0.0,-0.01,0.0,0,False,0.225819357109017,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,628,0.0,0.0,0.0,0,False,0.03436629743422826,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,629,0.0,0.0,0.0,0,False,0.03436629743422826,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,630,0.01010291663455461,0.0,-0.01,-1,True,-0.7576123896464801,-1,True,633,960
sensor_control,evolutionary_population,population,numpy_online,49,631,0.0,0.0,0.0,0,False,0.14568106596086966,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,632,0.0,0.0,0.0,0,False,0.10863760280681235,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,633,0.0,-0.01,0.0,0,False,0.21543506613938235,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,634,0.0,0.0,0.0,0,False,-0.032238401300895544,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,635,0.0,0.0,0.0,0,False,-0.032238401300895544,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,636,-0.009917990707198737,0.0,0.01,1,True,0.6495465404160208,1,True,639,960
sensor_control,evolutionary_population,population,numpy_online,49,637,0.0,0.0,0.0,0,False,0.017590599669573544,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,638,0.0,0.0,0.0,0,False,-0.1315191469120242,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,639,0.0,0.01,0.0,0,False,-0.36227911209499053,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,640,0.0,0.0,0.0,0,False,-0.0786817931624324,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,641,0.0,0.0,0.0,0,False,-0.0786817931624324,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,642,-0.010298810947060696,0.0,0.01,1,True,0.6239851828186525,1,True,645,960
sensor_control,evolutionary_population,population,numpy_online,49,643,0.0,0.0,0.0,0,False,0.06196459587080297,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,644,0.0,0.0,0.0,0,False,-0.1619543522675354,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,645,0.0,0.01,0.0,0,False,-0.38826474601302263,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,646,0.0,0.0,0.0,0,False,-0.06533834070325809,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,647,0.0,0.0,0.0,0,False,-0.06533834070325809,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,648,-0.009021703308318134,0.0,0.01,1,True,0.6835614068047152,1,True,651,960
sensor_control,evolutionary_population,population,numpy_online,49,649,0.0,0.0,0.0,0,False,-0.060863349019575214,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,650,0.0,0.0,0.0,0,False,-0.12934438881030286,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,651,0.0,0.01,0.0,0,False,-0.2921628182613709,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,652,0.0,0.0,0.0,0,False,-0.05339532535109775,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,653,0.0,0.0,0.0,0,False,-0.05339532535109775,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,654,0.00987582986719378,0.0,-0.01,-1,True,-0.7690397959682419,-1,True,657,960
sensor_control,evolutionary_population,population,numpy_online,49,655,0.0,0.0,0.0,0,False,-0.010862825558510758,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,656,0.0,0.0,0.0,0,False,0.03637983800230777,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,657,0.0,-0.01,0.0,0,False,0.15156862069105775,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,658,0.0,0.0,0.0,0,False,0.06307309397052796,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,659,0.0,0.0,0.0,0,False,0.06307309397052796,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,660,-0.009129909085490235,0.0,0.01,1,True,0.6036197826578846,1,True,663,960
sensor_control,evolutionary_population,population,numpy_online,49,661,0.0,0.0,0.0,0,False,0.12199330824470174,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,662,0.0,0.0,0.0,0,False,0.008501615086442336,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,663,0.0,0.01,0.0,0,False,-0.3601791255152865,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,664,0.0,0.0,0.0,0,False,-0.12200489478958132,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,665,0.0,0.0,0.0,0,False,-0.12200489478958132,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,666,0.009878997041558509,0.0,-0.01,-1,True,-0.7848975248640231,-1,True,669,960
sensor_control,evolutionary_population,population,numpy_online,49,667,0.0,0.0,0.0,0,False,-0.08114565261234899,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,668,0.0,0.0,0.0,0,False,0.014006328338029804,1,False,-1,960
