task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,42,450,0.0,0.0,0.0,0,False,0.001228419278151333,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,0.010833367765849571,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,452,0.0,0.0,0.0,0,False,-0.009712749896411752,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,453,0.0,0.01,0.0,0,False,-0.03373098389110671,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.008384239417755675,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,455,0.0,0.0,0.0,0,False,-0.02092673437737642,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,456,-0.01,0.0,0.01,1,True,0.3961080385170447,1,True,461,960
delayed_cue,small_gru,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,0.12438248917097137,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,458,0.0,0.0,0.0,0,False,0.05122261347126371,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,459,0.0,0.0,0.0,0,False,0.054012265402703506,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,0.03500948434460793,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,461,0.0,0.01,0.0,0,False,0.011255008494922744,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,462,0.0,0.0,0.0,0,False,0.03157172860125376,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,0.018828451255461256,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,464,0.01,0.0,-0.01,-1,True,-0.394982331250567,-1,True,469,960
delayed_cue,small_gru,recurrent,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.21139933687420545,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,466,0.0,0.0,0.0,0,False,-0.11028213921803794,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.09356747956117653,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.07580525700526347,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,469,0.0,-0.01,0.0,0,False,-0.05262955078368161,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.0695902680386177,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.05657740397923063,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,472,0.01,0.0,-0.01,-1,True,-0.4477161858341353,-1,True,477,960
delayed_cue,small_gru,recurrent,numpy_online,42,473,0.0,0.0,0.0,0,False,-0.26369205399297485,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,474,0.0,0.0,0.0,0,False,-0.15656976245950516,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.13827691988450677,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.11590866770103554,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,477,0.0,-0.01,0.0,0,False,-0.09032797057083711,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.10317595951189776,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.08943321426969718,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,480,-0.01,0.0,0.01,1,True,0.3638414208499047,1,True,485,960
delayed_cue,small_gru,recurrent,numpy_online,42,481,0.0,0.0,0.0,0,False,0.09291878957025028,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,482,0.0,0.0,0.0,0,False,0.021971661377176464,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,483,0.0,0.0,0.0,0,False,0.03029757812702937,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,484,0.0,0.0,0.0,0,False,0.010265657691193983,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,485,0.0,0.01,0.0,0,False,-0.014338356056274029,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,486,0.0,0.0,0.0,0,False,0.007771697710344921,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.005312750062101173,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,488,0.01,0.0,-0.01,-1,True,-0.4295751143575533,-1,True,493,960
delayed_cue,small_gru,recurrent,numpy_online,42,489,0.0,0.0,0.0,0,False,-0.2446278886792529,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,490,0.0,0.0,0.0,0,False,-0.14068046995745373,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,491,0.0,0.0,0.0,0,False,-0.12476986668380938,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,492,0.0,0.0,0.0,0,False,-0.1046432094328725,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,493,0.0,-0.01,0.0,0,False,-0.07988479120731612,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,494,0.0,0.0,0.0,0,False,-0.09369835557609367,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,495,0.0,0.0,0.0,0,False,-0.08009646841916267,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,496,0.01,0.0,-0.01,-1,True,-0.47924198376531735,-1,True,501,960
delayed_cue,small_gru,recurrent,numpy_online,42,497,0.0,0.0,0.0,0,False,-0.29437965431702956,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,498,0.0,0.0,0.0,0,False,-0.18470172527725187,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,499,0.0,0.0,0.0,0,False,-0.16703262779256733,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,500,0.0,0.0,0.0,0,False,-0.1424809182141729,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,501,0.0,-0.01,0.0,0,False,-0.11542314163185098,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,502,0.0,0.0,0.0,0,False,-0.12530805479895227,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,503,0.0,0.0,0.0,0,False,-0.1110087073678764,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,504,0.01,0.0,-0.01,-1,True,-0.506817458554252,-1,True,509,960
delayed_cue,small_gru,recurrent,numpy_online,42,505,0.0,0.0,0.0,0,False,-0.3266303289692895,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,506,0.0,0.0,0.0,0,False,-0.21742486190512775,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,507,0.0,0.0,0.0,0,False,-0.20151374222658747,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,508,0.0,0.0,0.0,0,False,-0.17474783846454545,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,509,0.0,-0.01,0.0,0,False,-0.14662923876218015,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,510,0.0,0.0,0.0,0,False,-0.15412851787034207,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,511,0.0,0.0,0.0,0,False,-0.13957240863690312,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,512,-0.01,0.0,0.01,1,True,0.3317818319532707,1,True,517,960
delayed_cue,small_gru,recurrent,numpy_online,42,513,0.0,0.0,0.0,0,False,0.05266592026210284,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.020077319689279075,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.007744214161232508,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,516,0.0,0.0,0.0,0,False,-0.032237966800767646,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,517,0.0,0.01,0.0,0,False,-0.0595598209060207,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,518,0.0,0.0,0.0,0,False,-0.03709290668752802,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,519,0.0,0.0,0.0,0,False,-0.051144007045213,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,520,0.01,0.0,-0.01,-1,True,-0.4839509975051065,-1,True,525,960
delayed_cue,small_gru,recurrent,numpy_online,42,521,0.0,0.0,0.0,0,False,-0.3016279943757358,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,522,0.0,0.0,0.0,0,False,-0.19542889657395773,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,523,0.0,0.0,0.0,0,False,-0.18175457711032192,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,524,0.0,0.0,0.0,0,False,-0.1576628206660833,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,525,0.0,-0.01,0.0,0,False,-0.1305567231212226,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,526,0.0,0.0,0.0,0,False,-0.1394871807397269,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,527,0.0,0.0,0.0,0,False,-0.1251073547691048,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,528,0.01,0.0,-0.01,-1,True,-0.5288768782002466,-1,True,533,960
delayed_cue,small_gru,recurrent,numpy_online,42,529,0.0,0.0,0.0,0,False,-0.34724792941273475,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,530,0.0,0.0,0.0,0,False,-0.23574454905037415,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,531,0.0,0.0,0.0,0,False,-0.2199984946974043,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,532,0.0,0.0,0.0,0,False,-0.19180113205268548,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,533,0.0,-0.01,0.0,0,False,-0.16257711985445036,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,534,0.0,0.0,0.0,0,False,-0.1678978148889844,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,535,0.0,0.0,0.0,0,False,-0.15287436348263886,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,536,0.01,0.0,-0.01,-1,True,-0.5522426684598273,-1,True,541,960
delayed_cue,small_gru,recurrent,numpy_online,42,537,0.0,0.0,0.0,0,False,-0.3753532724582758,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,538,0.0,0.0,0.0,0,False,-0.26468259660660287,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,539,0.0,0.0,0.0,0,False,-0.2505129613821576,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,540,0.0,0.0,0.0,0,False,-0.2204797314834574,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,541,0.0,-0.01,0.0,0,False,-0.19041104907836895,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,542,0.0,0.0,0.0,0,False,-0.19371453650995807,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,543,0.0,0.0,0.0,0,False,-0.17849892650906288,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,544,-0.01,0.0,0.01,1,True,0.30937860949761914,1,True,549,960
delayed_cue,small_gru,recurrent,numpy_online,42,545,0.0,0.0,0.0,0,False,0.02224216480764933,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,546,0.0,0.0,0.0,0,False,-0.05229809919486774,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,547,0.0,0.0,0.0,0,False,-0.03686018364627965,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,548,0.0,0.0,0.0,0,False,-0.0648913733248279,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,549,0.0,0.01,0.0,0,False,-0.0944216300188857,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,550,0.0,0.0,0.0,0,False,-0.072052352231075,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,551,0.0,0.0,0.0,0,False,-0.08691169889934768,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,552,-0.01,0.0,0.01,1,True,0.38646382978567567,1,True,557,960
delayed_cue,small_gru,recurrent,numpy_online,42,553,0.0,0.0,0.0,0,False,0.0821749810642908,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,554,0.0,0.0,0.0,0,False,-5.7672985675249875e-05,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,555,0.0,0.0,0.0,0,False,0.007961242956696288,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,556,0.0,0.0,0.0,0,False,-0.018870500054563515,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,557,0.0,0.01,0.0,0,False,-0.04844352865354573,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,558,0.0,0.0,0.0,0,False,-0.03143272589080474,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,559,0.0,0.0,0.0,0,False,-0.04662711107812281,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,560,-0.01,0.0,0.01,1,True,0.43131514377276553,1,True,565,960
delayed_cue,small_gru,recurrent,numpy_online,42,561,0.0,0.0,0.0,0,False,0.12305206547335958,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,562,0.0,0.0,0.0,0,False,0.03872422203073756,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,563,0.0,0.0,0.0,0,False,0.04364985421579108,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,564,0.0,0.0,0.0,0,False,0.019554498864473756,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,565,0.0,0.01,0.0,0,False,-0.009034065909441547,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,566,0.0,0.0,0.0,0,False,0.005460159680775677,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,567,0.0,0.0,0.0,0,False,-0.009640758539511268,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,568,-0.01,0.0,0.01,1,True,0.47085657752868354,1,True,573,960
delayed_cue,small_gru,recurrent,numpy_online,42,569,0.0,0.0,0.0,0,False,0.1604408498329196,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,570,0.0,0.0,0.0,0,False,0.07447892426157114,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,571,0.0,0.0,0.0,0,False,0.07658259731025915,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,572,0.0,0.0,0.0,0,False,0.05509089201045884,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,573,0.0,0.01,0.0,0,False,0.02750261828612026,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,574,0.0,0.0,0.0,0,False,0.03976636459830308,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,575,0.0,0.0,0.0,0,False,0.024793586554652032,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,576,0.01,0.0,-0.01,-1,True,-0.4522077853645643,-1,True,581,960
delayed_cue,small_gru,recurrent,numpy_online,42,577,0.0,0.0,0.0,0,False,-0.24410615390475932,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,578,0.0,0.0,0.0,0,False,-0.12680647769263442,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,579,0.0,0.0,0.0,0,False,-0.10708451149493085,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,580,0.0,0.0,0.0,0,False,-0.08631739399228168,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,581,0.0,-0.01,0.0,0,False,-0.059146776173320446,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,582,0.0,0.0,0.0,0,False,-0.06954020508281965,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.05436067851367156,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,584,0.01,0.0,-0.01,-1,True,-0.5018157593602418,-1,True,589,960
delayed_cue,small_gru,recurrent,numpy_online,42,585,0.0,0.0,0.0,0,False,-0.29440089389434854,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,586,0.0,0.0,0.0,0,False,-0.17072642049708645,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,587,0.0,0.0,0.0,0,False,-0.14871152206273067,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,588,0.0,0.0,0.0,0,False,-0.12329060927908919,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,589,0.0,-0.01,0.0,0,False,-0.09367930725583577,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,590,0.0,0.0,0.0,0,False,-0.10009454398141865,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,591,0.0,0.0,0.0,0,False,-0.0841604249652123,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,592,-0.01,0.0,0.01,1,True,0.4374237709469584,1,True,597,960
delayed_cue,small_gru,recurrent,numpy_online,42,593,0.0,0.0,0.0,0,False,0.1279431932853766,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,594,0.0,0.0,0.0,0,False,0.04497585954055589,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,595,0.0,0.0,0.0,0,False,0.053067165621216356,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,596,0.0,0.0,0.0,0,False,0.031036550963159614,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,597,0.0,0.01,0.0,0,False,0.002913624751512281,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,598,0.0,0.0,0.0,0,False,0.017232752564011928,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,599,0.0,0.0,0.0,0,False,0.0020365057436565943,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,600,-0.01,0.0,0.01,1,True,0.49790526194049745,1,True,605,960
delayed_cue,small_gru,recurrent,numpy_online,42,601,0.0,0.0,0.0,0,False,0.17863501710277632,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,602,0.0,0.0,0.0,0,False,0.08925643869299392,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,603,0.0,0.0,0.0,0,False,0.09046011279907822,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,604,0.0,0.0,0.0,0,False,0.06911288837566977,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,605,0.0,0.01,0.0,0,False,0.04089456032007791,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,606,0.0,0.0,0.0,0,False,0.050722630970953655,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,607,0.0,0.0,0.0,0,False,0.03525311971290817,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,608,-0.01,0.0,0.01,1,True,0.530376544812382,1,True,613,960
delayed_cue,small_gru,recurrent,numpy_online,42,609,0.0,0.0,0.0,0,False,0.21118968175172964,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,610,0.0,0.0,0.0,0,False,0.12067737996609816,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,611,0.0,0.0,0.0,0,False,0.11937625336277666,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,612,0.0,0.0,0.0,0,False,0.10034047575428932,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,613,0.0,0.01,0.0,0,False,0.07307278129432027,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,614,0.0,0.0,0.0,0,False,0.08106502995344503,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,615,0.0,0.0,0.0,0,False,0.06574527006509674,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,616,-0.01,0.0,0.01,1,True,0.5592068426841812,1,True,621,960
delayed_cue,small_gru,recurrent,numpy_online,42,617,0.0,0.0,0.0,0,False,0.24108873662331903,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,618,0.0,0.0,0.0,0,False,0.14975836701811787,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,619,0.0,0.0,0.0,0,False,0.14619060366859646,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,620,0.0,0.0,0.0,0,False,0.1293410276319166,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,621,0.0,0.01,0.0,0,False,0.10301474265645663,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,622,0.0,0.0,0.0,0,False,0.10939933289710099,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,623,0.0,0.0,0.0,0,False,0.0942490819040688,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,624,-0.01,0.0,0.01,1,True,0.5850895465578837,1,True,629,960
delayed_cue,small_gru,recurrent,numpy_online,42,625,0.0,0.0,0.0,0,False,0.26874103094979235,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,626,0.0,0.0,0.0,0,False,0.1768197220683837,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,627,0.0,0.0,0.0,0,False,0.17116475034869977,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,628,0.0,0.0,0.0,0,False,0.15636176746911418,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,629,0.0,0.01,0.0,0,False,0.1309503641402662,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,630,0.0,0.0,0.0,0,False,0.13590904649713037,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,631,0.0,0.0,0.0,0,False,0.1209394512644315,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,632,0.01,0.0,-0.01,-1,True,-0.3980609845254,-1,True,637,960
delayed_cue,small_gru,recurrent,numpy_online,42,633,0.0,0.0,0.0,0,False,-0.16040629235840545,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,634,0.0,0.0,0.0,0,False,-0.03277036574285753,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,635,0.0,0.0,0.0,0,False,-0.005716053419337535,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,636,0.0,0.0,0.0,0,False,0.009626713962211769,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,637,0.0,-0.01,0.0,0,False,0.03563686952853162,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,638,0.0,0.0,0.0,0,False,0.022055428682594684,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,639,0.0,0.0,0.0,0,False,0.037625679170948376,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,640,-0.01,0.0,0.01,1,True,0.5672078043285501,1,True,645,960
delayed_cue,small_gru,recurrent,numpy_online,42,641,0.0,0.0,0.0,0,False,0.2521790846324134,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,642,0.0,0.0,0.0,0,False,0.16330790920218535,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,643,0.0,0.0,0.0,0,False,0.1620083028101381,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,644,0.0,0.0,0.0,0,False,0.14836031563067156,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,645,0.0,0.01,0.0,0,False,0.12338123897162584,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,646,0.0,0.0,0.0,0,False,0.1298721958356927,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,647,0.0,0.0,0.0,0,False,0.11498740500002268,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,648,-0.01,0.0,0.01,1,True,0.6103943909158012,1,True,653,960
delayed_cue,small_gru,recurrent,numpy_online,42,649,0.0,0.0,0.0,0,False,0.2921572016149273,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,650,0.0,0.0,0.0,0,False,0.19842839713079752,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,651,0.0,0.0,0.0,0,False,0.1911583406405424,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,652,0.0,0.0,0.0,0,False,0.17760450947192424,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,653,0.0,0.01,0.0,0,False,0.152434918167664,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,654,0.0,0.0,0.0,0,False,0.15556735385071518,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,655,0.0,0.0,0.0,0,False,0.14046926153284162,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,656,0.01,0.0,-0.01,-1,True,-0.39225462635499886,-1,True,661,960
delayed_cue,small_gru,recurrent,numpy_online,42,657,0.0,0.0,0.0,0,False,-0.1462408902968046,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,658,0.0,0.0,0.0,0,False,-0.01520561029068568,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,659,0.0,0.0,0.0,0,False,0.013695979237954296,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,660,0.0,0.0,0.0,0,False,0.028085343957310528,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,661,0.0,-0.01,0.0,0,False,0.05411037271155989,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,662,0.0,0.0,0.0,0,False,0.040465974947450446,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,663,0.0,0.0,0.0,0,False,0.05625592046358831,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,664,-0.01,0.0,0.01,1,True,0.5915486991530747,1,True,669,960
delayed_cue,small_gru,recurrent,numpy_online,42,665,0.0,0.0,0.0,0,False,0.27389314379315033,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,666,0.0,0.0,0.0,0,False,0.18313775946299723,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,667,0.0,0.0,0.0,0,False,0.18034867640018998,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,668,0.0,0.0,0.0,0,False,0.16781195883094271,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,669,0.0,0.01,0.0,0,False,0.14300278819303888,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,670,0.0,0.0,0.0,0,False,0.1476899339190221,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,671,0.0,0.0,0.0,0,False,0.13265553205554037,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,672,0.01,0.0,-0.01,-1,True,-0.40693506728051326,-1,True,677,960
