task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,406,-0.01,0.01,0.01,1,True,165.81440445234585,1,True,406,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,407,0.01,-0.01,-0.01,-1,True,162.65802306975087,1,False,407,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,408,-0.01,0.01,0.01,1,True,166.4919462906434,1,True,408,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,409,0.01,-0.01,-0.01,-1,True,163.32086396706376,1,False,409,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,410,-0.01,0.01,0.01,1,True,167.1681337228062,1,True,410,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,411,0.01,-0.01,-0.01,-1,True,163.982379845423,1,False,411,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,412,-0.01,0.01,0.01,1,True,167.84296945629208,1,True,412,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,413,0.01,-0.01,-0.01,-1,True,164.64257335354134,1,False,413,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,414,-0.01,0.01,0.01,1,True,168.51645619314672,1,True,414,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,415,0.01,-0.01,-0.01,-1,True,165.301447134837,1,False,415,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,416,-0.01,0.01,0.01,1,True,169.18859663001442,1,True,416,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,417,0.01,-0.01,-0.01,-1,True,165.95900382744378,1,False,417,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,418,-0.01,0.01,0.01,1,True,169.85939345814882,1,True,418,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,419,0.01,-0.01,-0.01,-1,True,166.6152460642221,1,False,419,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,420,-0.01,0.01,0.01,1,True,170.52884936342372,1,True,420,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,421,0.01,-0.01,-0.01,-1,True,167.2701764727691,1,False,421,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,422,-0.01,0.01,0.01,1,True,171.19696702634403,1,True,422,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,423,0.01,-0.01,-0.01,-1,True,167.92379767542937,1,False,423,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,424,-0.01,0.01,0.01,1,True,171.86374912205616,1,True,424,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,425,0.01,-0.01,-0.01,-1,True,168.57611228930554,1,False,425,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,426,-0.01,0.01,0.01,1,True,172.52919832035894,1,True,426,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,427,0.01,-0.01,-0.01,-1,True,169.22712292626858,1,False,427,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,428,-0.01,0.01,0.01,1,True,173.19331728571433,1,True,428,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,429,0.01,-0.01,-0.01,-1,True,169.87683219296835,1,False,429,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,430,-0.01,0.01,0.01,1,True,173.85610867725796,1,True,430,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,431,0.01,-0.01,-0.01,-1,True,170.52524269084398,1,False,431,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,432,-0.01,0.01,0.01,1,True,174.51757514880993,1,True,432,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,433,0.01,-0.01,-0.01,-1,True,171.17235701613433,1,False,433,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,434,-0.01,0.01,0.01,1,True,175.17771934888523,1,True,434,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,435,0.01,-0.01,-0.01,-1,True,171.81817775988844,1,False,435,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,436,-0.01,0.01,0.01,1,True,175.8365439207046,1,True,436,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,437,0.01,-0.01,-0.01,-1,True,172.46270750797578,1,False,437,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,438,-0.01,0.01,0.01,1,True,176.49405150220488,1,True,438,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,439,0.01,-0.01,-0.01,-1,True,173.1059488410967,1,False,439,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,440,-0.01,0.01,0.01,1,True,177.15024472604978,1,True,440,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,441,0.01,-0.01,-0.01,-1,True,173.7479043347927,1,False,441,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,442,-0.01,0.01,0.01,1,True,177.8051262196402,1,True,442,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,443,0.01,-0.01,-0.01,-1,True,174.38857655945682,1,False,443,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,444,-0.01,0.01,0.01,1,True,178.45869860512488,1,True,444,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,445,0.01,-0.01,-0.01,-1,True,175.0279680803438,1,False,445,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,446,-0.01,0.01,0.01,1,True,179.110964499411,1,True,446,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,447,0.01,-0.01,-0.01,-1,True,175.6660814575806,1,False,447,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,448,-0.01,0.01,0.01,1,True,179.7619265141745,1,True,448,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,449,0.01,-0.01,-0.01,-1,True,176.30291924617626,1,False,449,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,450,-0.01,0.01,0.01,1,True,180.41158725587044,1,True,450,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,451,0.01,-0.01,-0.01,-1,True,176.93848399603252,1,False,451,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,452,-0.01,0.01,0.01,1,True,181.05994932574376,1,True,452,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,453,0.01,-0.01,-0.01,-1,True,177.5727782519538,1,False,453,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,454,-0.01,0.01,0.01,1,True,181.7070153198394,1,True,454,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,455,0.01,-0.01,-0.01,-1,True,178.20580455365752,1,False,455,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,456,-0.01,0.01,0.01,1,True,182.3527878290128,1,True,456,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,457,0.01,-0.01,-0.01,-1,True,178.83756543578411,1,False,457,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,458,-0.01,0.01,0.01,1,True,182.9972694389404,1,True,458,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,459,0.01,-0.01,-0.01,-1,True,179.46806342790734,1,False,459,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,460,-0.01,0.01,0.01,1,True,183.64046273012974,1,True,460,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,461,0.01,-0.01,-0.01,-1,True,180.09730105454432,1,False,461,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,462,-0.01,0.01,0.01,1,True,184.28237027793,1,True,462,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,463,0.01,-0.01,-0.01,-1,True,180.72528083516565,1,False,463,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,464,-0.01,0.01,0.01,1,True,184.92299465254217,1,True,464,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,465,0.01,-0.01,-0.01,-1,True,181.35200528420552,1,False,465,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,466,-0.01,0.01,0.01,1,True,185.56233841902954,1,True,466,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,467,0.01,-0.01,-0.01,-1,True,181.97747691107176,1,False,467,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,468,-0.01,0.01,0.01,1,True,186.20040413732767,1,True,468,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,469,0.01,-0.01,-0.01,-1,True,182.60169822015587,1,False,469,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,470,-0.01,0.01,0.01,1,True,186.83719436225496,1,True,470,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,471,0.01,-0.01,-0.01,-1,True,183.22467171084315,1,False,471,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,472,-0.01,0.01,0.01,1,True,187.4727116435226,1,True,472,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,473,0.01,-0.01,-0.01,-1,True,183.84639987752257,1,False,473,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,474,-0.01,0.01,0.01,1,True,188.10695852574497,1,True,474,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,475,0.01,-0.01,-0.01,-1,True,184.46688520959674,1,False,475,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,476,-0.01,0.01,0.01,1,True,188.7399375484498,1,True,476,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,477,0.01,-0.01,-0.01,-1,True,185.08613019149212,1,False,477,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,478,-0.01,0.01,0.01,1,True,189.37165124608822,1,True,478,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,479,0.01,-0.01,-0.01,-1,True,185.7041373026687,1,False,479,480
