task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,random_sign,chance,numpy_online,50,502,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,503,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,504,0.01,0.0,-0.01,-1,True,-1.0,-1,True,509,960
delayed_cue,random_sign,chance,numpy_online,50,505,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,506,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,507,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,508,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,509,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,510,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,511,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,512,-0.01,0.0,0.01,1,True,1.0,1,True,517,960
delayed_cue,random_sign,chance,numpy_online,50,513,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,514,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,515,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,516,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,517,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,518,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,519,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,520,0.01,0.0,-0.01,-1,True,-1.0,-1,True,525,960
delayed_cue,random_sign,chance,numpy_online,50,521,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,522,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,523,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,524,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,525,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,526,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,527,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,528,-0.01,0.0,0.01,1,True,1.0,1,True,533,960
delayed_cue,random_sign,chance,numpy_online,50,529,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,530,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,531,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,532,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,533,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,534,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,535,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,536,-0.01,0.0,0.01,1,True,-1.0,-1,False,541,960
delayed_cue,random_sign,chance,numpy_online,50,537,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,538,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,539,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,540,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,541,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,542,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,543,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,544,0.01,0.0,-0.01,-1,True,1.0,1,False,549,960
delayed_cue,random_sign,chance,numpy_online,50,545,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,546,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,547,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,548,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,549,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,550,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,551,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,552,-0.01,0.0,0.01,1,True,-1.0,-1,False,557,960
delayed_cue,random_sign,chance,numpy_online,50,553,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,554,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,555,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,556,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,557,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,558,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,559,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,560,0.01,0.0,-0.01,-1,True,-1.0,-1,True,565,960
delayed_cue,random_sign,chance,numpy_online,50,561,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,562,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,563,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,564,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,565,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,566,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,567,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,568,0.01,0.0,-0.01,-1,True,1.0,1,False,573,960
delayed_cue,random_sign,chance,numpy_online,50,569,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,570,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,571,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,572,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,573,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,574,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,575,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,576,0.01,0.0,-0.01,-1,True,1.0,1,False,581,960
delayed_cue,random_sign,chance,numpy_online,50,577,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,578,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,579,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,580,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,581,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,582,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,583,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,584,-0.01,0.0,0.01,1,True,-1.0,-1,False,589,960
delayed_cue,random_sign,chance,numpy_online,50,585,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,586,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,587,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,588,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,589,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,590,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,591,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,592,-0.01,0.0,0.01,1,True,-1.0,-1,False,597,960
delayed_cue,random_sign,chance,numpy_online,50,593,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,594,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,595,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,596,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,597,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,598,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,599,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,600,0.01,0.0,-0.01,-1,True,1.0,1,False,605,960
delayed_cue,random_sign,chance,numpy_online,50,601,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,602,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,603,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,604,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,605,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,606,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,607,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,608,0.01,0.0,-0.01,-1,True,1.0,1,False,613,960
delayed_cue,random_sign,chance,numpy_online,50,609,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,610,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,611,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,612,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,613,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,614,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,615,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,616,0.01,0.0,-0.01,-1,True,-1.0,-1,True,621,960
delayed_cue,random_sign,chance,numpy_online,50,617,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,618,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,619,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,620,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,621,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,622,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,623,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,624,-0.01,0.0,0.01,1,True,-1.0,-1,False,629,960
delayed_cue,random_sign,chance,numpy_online,50,625,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,626,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,627,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,628,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,629,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,630,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,631,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,632,-0.01,0.0,0.01,1,True,-1.0,-1,False,637,960
delayed_cue,random_sign,chance,numpy_online,50,633,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,634,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,635,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,636,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,637,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,638,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,639,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,640,0.01,0.0,-0.01,-1,True,1.0,1,False,645,960
delayed_cue,random_sign,chance,numpy_online,50,641,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,642,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,643,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,644,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,645,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,646,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,647,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,648,-0.01,0.0,0.01,1,True,-1.0,-1,False,653,960
delayed_cue,random_sign,chance,numpy_online,50,649,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,650,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,651,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,652,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,653,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,654,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,655,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,656,-0.01,0.0,0.01,1,True,-1.0,-1,False,661,960
delayed_cue,random_sign,chance,numpy_online,50,657,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,658,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,659,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,660,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,661,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,662,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,663,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,664,-0.01,0.0,0.01,1,True,1.0,1,True,669,960
delayed_cue,random_sign,chance,numpy_online,50,665,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,666,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,667,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,668,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,669,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,670,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,671,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,672,-0.01,0.0,0.01,1,True,1.0,1,True,677,960
delayed_cue,random_sign,chance,numpy_online,50,673,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,674,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,675,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,676,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,677,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,678,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,679,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,680,-0.01,0.0,0.01,1,True,1.0,1,True,685,960
delayed_cue,random_sign,chance,numpy_online,50,681,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,682,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,683,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,684,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,685,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,686,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,687,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,688,0.01,0.0,-0.01,-1,True,1.0,1,False,693,960
delayed_cue,random_sign,chance,numpy_online,50,689,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,690,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,691,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,692,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,693,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,694,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,695,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,696,-0.01,0.0,0.01,1,True,1.0,1,True,701,960
delayed_cue,random_sign,chance,numpy_online,50,697,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,698,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,699,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,700,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,701,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,702,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,703,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,704,-0.01,0.0,0.01,1,True,1.0,1,True,709,960
delayed_cue,random_sign,chance,numpy_online,50,705,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,706,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,707,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,708,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,709,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,710,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,711,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,712,0.01,0.0,-0.01,-1,True,1.0,1,False,717,960
delayed_cue,random_sign,chance,numpy_online,50,713,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,714,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,715,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,716,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,717,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,718,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,719,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,720,-0.01,0.0,0.01,1,True,1.0,1,True,725,960
delayed_cue,random_sign,chance,numpy_online,50,721,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,722,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,723,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,724,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,725,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,726,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,727,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,728,-0.01,0.0,0.01,1,True,-1.0,-1,False,733,960
delayed_cue,random_sign,chance,numpy_online,50,729,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,730,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,731,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,732,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,733,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,734,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,735,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,736,0.01,0.0,-0.01,-1,True,-1.0,-1,True,741,960
delayed_cue,random_sign,chance,numpy_online,50,737,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,738,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,739,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,740,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,741,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,742,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,743,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,744,0.01,0.0,-0.01,-1,True,-1.0,-1,True,749,960
delayed_cue,random_sign,chance,numpy_online,50,745,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,746,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,747,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,748,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,749,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,750,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,751,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,752,0.01,0.0,-0.01,-1,True,1.0,1,False,757,960
delayed_cue,random_sign,chance,numpy_online,50,753,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
