task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,384,0.0,0.0,0.0,0,False,-148.70297961144746,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,385,0.007335188873296558,0.0,0.01,1,True,-149.796594374403,-1,False,388,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,386,0.0,0.0,0.0,0,False,-149.24461878858605,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,387,0.0,0.0,0.0,0,False,-150.50250048614157,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,388,0.0,0.01,0.0,0,False,-148.7323492070296,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,389,0.0,0.0,0.0,0,False,-149.4218461908315,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,390,0.0,0.0,0.0,0,False,-150.07262290783387,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,391,0.0,0.0,0.0,0,False,-150.6912371311331,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,392,0.009768146818055686,0.0,-0.01,-1,True,-151.31016734438805,-1,True,395,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,393,0.0,0.0,0.0,0,False,-152.7696335486087,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,394,0.0,0.0,0.0,0,False,-151.66987970917407,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,395,0.0,-0.01,0.0,0,False,-151.35436454205725,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,396,0.0,0.0,0.0,0,False,-152.00847801548056,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,397,0.0,0.0,0.0,0,False,-152.6252980741255,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,398,0.0,0.0,0.0,0,False,-153.21162303940469,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,399,0.011439807863549081,0.0,0.01,1,True,-153.82389360412645,-1,False,403,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,400,0.0,0.0,0.0,0,False,-152.98375547353254,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,401,0.0,0.0,0.0,0,False,-152.71717970838694,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,402,0.0,0.0,0.0,0,False,-150.21740350954082,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,403,0.0,0.01,0.0,0,False,-151.190941751071,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,404,0.0,0.0,0.0,0,False,-152.09306597412476,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,405,0.0,0.0,0.0,0,False,-152.9344632513123,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,406,0.010475218138901874,0.0,-0.01,-1,True,-153.802716391336,-1,True,409,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,407,0.0,0.0,0.0,0,False,-155.48619081538516,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,408,0.0,0.0,0.0,0,False,-155.20485659055637,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,409,0.0,-0.01,0.0,0,False,-154.97096488998156,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,410,0.0,0.0,0.0,0,False,-155.68914545120998,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,411,0.0,0.0,0.0,0,False,-156.36065888930534,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,412,0.0,0.0,0.0,0,False,-156.99379164149377,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,413,0.012193555380021343,0.0,-0.01,-1,True,-158.13317654695672,-1,True,417,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,414,0.0,0.0,0.0,0,False,-157.29713835653828,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,415,0.0,0.0,0.0,0,False,-157.06795032476265,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,416,0.0,0.0,0.0,0,False,-154.51565837352592,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,417,0.0,-0.01,0.0,0,False,-155.48066672997714,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,418,0.0,0.0,0.0,0,False,-156.37274351856945,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,419,0.0,0.0,0.0,0,False,-157.20313497756374,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,420,-0.012871566078508397,0.0,0.01,1,True,-159.44295898050785,-1,False,423,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,421,0.0,0.0,0.0,0,False,-158.57249065098182,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,422,0.0,0.0,0.0,0,False,-159.95377508260722,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,423,0.0,0.01,0.0,0,False,-163.31733244673788,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,424,0.0,0.0,0.0,0,False,-163.61907861599707,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,425,0.0,0.0,0.0,0,False,-163.91746725330444,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,426,0.0,0.0,0.0,0,False,-164.215993220173,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,427,-0.006918526038705381,0.0,0.01,1,True,-168.06938015359304,-1,False,430,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,428,0.0,0.0,0.0,0,False,-167.79950142533716,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,429,0.0,0.0,0.0,0,False,-168.05650561358132,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,430,0.0,0.01,0.0,0,False,-172.4935570878889,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,431,0.0,0.0,0.0,0,False,-172.14255535255276,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,432,0.0,0.0,0.0,0,False,-171.8524585213617,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,433,0.0,0.0,0.0,0,False,-171.62028276872127,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,434,0.010044077478850335,0.0,-0.01,-1,True,-171.5495894446793,-1,True,437,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,435,0.0,0.0,0.0,0,False,-172.43474973039886,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,436,0.0,0.0,0.0,0,False,-170.64882035957208,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,437,0.0,-0.01,0.0,0,False,-169.71342988180794,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,438,0.0,0.0,0.0,0,False,-169.8277177573559,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,439,0.0,0.0,0.0,0,False,-169.95916530092524,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,440,0.0,0.0,0.0,0,False,-170.10870781222252,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,441,0.006444166831411549,0.0,0.01,1,True,-170.95760161868884,-1,False,445,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,442,0.0,0.0,0.0,0,False,-169.9629432933353,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,443,0.0,0.0,0.0,0,False,-171.06811034603504,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,444,0.0,0.0,0.0,0,False,-168.72775611244066,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,445,0.0,0.01,0.0,0,False,-169.1486065446611,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,446,0.0,0.0,0.0,0,False,-169.55726605526746,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,447,0.0,0.0,0.0,0,False,-169.95730559848062,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,448,-0.005263528800663731,0.0,-0.01,-1,True,-174.05860224868354,-1,True,451,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,449,0.0,0.0,0.0,0,False,-172.720151312052,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,450,0.0,0.0,0.0,0,False,-173.15607087493396,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,451,0.0,-0.01,0.0,0,False,-176.64541156996663,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,452,0.0,0.0,0.0,0,False,-176.522414924449,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,453,0.0,0.0,0.0,0,False,-176.44261518212517,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,454,0.0,0.0,0.0,0,False,-176.40364189826394,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,455,0.011245110048383019,0.0,0.01,1,True,-176.49574885878462,-1,False,458,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,456,0.0,0.0,0.0,0,False,-175.01302746694853,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,457,0.0,0.0,0.0,0,False,-174.2347758523082,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,458,0.0,0.01,0.0,0,False,-170.9981221981666,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,459,0.0,0.0,0.0,0,False,-171.6258634112274,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,460,0.0,0.0,0.0,0,False,-172.21968511700544,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,461,0.0,0.0,0.0,0,False,-172.785511596097,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,462,-0.006313636508019572,0.0,-0.01,-1,True,-177.11323033743312,-1,True,466,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,463,0.0,0.0,0.0,0,False,-175.86956748198384,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,464,0.0,0.0,0.0,0,False,-176.42009015408848,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,465,0.0,0.0,0.0,0,False,-181.37784840286668,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,466,0.0,-0.01,0.0,0,False,-181.2195176838485,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,467,0.0,0.0,0.0,0,False,-181.1057659015555,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,468,0.0,0.0,0.0,0,False,-181.0344547680216,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,469,0.007518460989064519,0.0,0.01,1,True,-181.6829152012108,-1,False,474,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,470,0.0,0.0,0.0,0,False,-180.40693025291716,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,471,0.0,0.0,0.0,0,False,-181.3594864056488,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,472,0.0,0.0,0.0,0,False,-179.36288353057165,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,473,0.0,0.0,0.0,0,False,-179.60407844798638,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,474,0.0,0.01,0.0,0,False,-179.851202683601,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,475,0.0,0.0,0.0,0,False,-180.1057577630841,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,476,-0.013086833457320717,0.0,0.01,1,True,-181.9427890577899,-1,False,479,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,477,0.0,0.0,0.0,0,False,-180.4080159106172,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,478,0.0,0.0,0.0,0,False,-181.44991463487617,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,479,0.0,0.01,0.0,0,False,-184.70915164586359,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,480,0.0,0.0,0.0,0,False,-184.65189823485798,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,481,0.0,0.0,0.0,0,False,-184.62611692459018,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,482,0.0,0.0,0.0,0,False,-184.63155197370406,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,483,0.006718232161028803,0.0,0.01,1,True,-185.34310914130216,-1,False,488,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,484,0.0,0.0,0.0,0,False,-184.08405272437216,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,485,0.0,0.0,0.0,0,False,-185.09081313461206,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,486,0.0,0.0,0.0,0,False,-182.44555443768107,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,487,0.0,0.0,0.0,0,False,-182.80093969977972,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,488,0.0,0.01,0.0,0,False,-183.149995825501,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,489,0.0,0.0,0.0,0,False,-183.4955630625092,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,490,0.008323818218051336,0.0,-0.01,-1,True,-183.8833188768834,-1,True,493,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,491,0.0,0.0,0.0,0,False,-184.177953958081,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,492,0.0,0.0,0.0,0,False,-185.3875547086534,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,493,0.0,-0.01,0.0,0,False,-184.56133662342785,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,494,0.0,0.0,0.0,0,False,-184.9195432050206,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,495,0.0,0.0,0.0,0,False,-185.26886265039218,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,496,0.0,0.0,0.0,0,False,-185.61280992340087,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,497,-0.007489088880246893,0.0,0.01,1,True,-189.9349492052074,-1,False,500,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,498,0.0,0.0,0.0,0,False,-189.60902049700763,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,499,0.0,0.0,0.0,0,False,-189.8728355671184,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,500,0.0,0.01,0.0,0,False,-194.80822060384074,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,501,0.0,0.0,0.0,0,False,-194.38121507793375,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,502,0.0,0.0,0.0,0,False,-194.02421772194904,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,503,0.0,0.0,0.0,0,False,-193.73259681161036,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,504,0.00931916265338705,0.0,-0.01,-1,True,-193.53976437147452,-1,True,507,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,505,0.0,0.0,0.0,0,False,-194.3688130854407,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,506,0.0,0.0,0.0,0,False,-192.24590857916985,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,507,0.0,-0.01,0.0,0,False,-191.13431317260105,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,508,0.0,0.0,0.0,0,False,-191.26293522974714,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,509,0.0,0.0,0.0,0,False,-191.40556217270975,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,510,0.0,0.0,0.0,0,False,-191.5633404447592,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,511,0.008775455631226304,0.0,-0.01,-1,True,-191.7795652092812,-1,True,515,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,512,0.0,0.0,0.0,0,False,-192.50256985607058,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,513,0.0,0.0,0.0,0,False,-190.74670710703245,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,514,0.0,0.0,0.0,0,False,-189.9743555289145,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,515,0.0,-0.01,0.0,0,False,-190.4171365209929,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,516,0.0,0.0,0.0,0,False,-190.84062615696837,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,517,0.0,0.0,0.0,0,False,-191.24968135820396,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,518,0.007754420865230659,0.0,0.01,1,True,-191.70956353963925,-1,False,522,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,519,0.0,0.0,0.0,0,False,-192.0528202867393,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,520,0.0,0.0,0.0,0,False,-193.3737219342171,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,521,0.0,0.0,0.0,0,False,-191.47691362148612,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,522,0.0,0.01,0.0,0,False,-191.96806019436735,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,523,0.0,0.0,0.0,0,False,-192.4351771225942,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,524,0.0,0.0,0.0,0,False,-192.88351703888583,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,525,-0.010688685316491982,0.0,-0.01,-1,True,-197.35241821282443,-1,True,530,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,526,0.0,0.0,0.0,0,False,-195.56950752709088,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,527,0.0,0.0,0.0,0,False,-196.547116558519,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,528,0.0,0.0,0.0,0,False,-199.8728997140666,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,529,0.0,0.0,0.0,0,False,-199.7406068324757,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,530,0.0,-0.01,0.0,0,False,-199.64650328586518,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,531,0.0,0.0,0.0,0,False,-199.58954522719705,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,532,0.010142288090301106,0.0,0.01,1,True,-199.6445050395646,-1,False,535,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,533,0.0,0.0,0.0,0,False,-200.7045515160579,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,534,0.0,0.0,0.0,0,False,-198.69557605100255,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,535,0.0,0.01,0.0,0,False,-197.7074297149353,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,536,0.0,0.0,0.0,0,False,-197.9743582166033,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,537,0.0,0.0,0.0,0,False,-198.2396892424183,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,538,0.0,0.0,0.0,0,False,-198.50636932627413,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,539,-0.008829362040766823,0.0,-0.01,-1,True,-202.33533547752032,-1,True,542,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,540,0.0,0.0,0.0,0,False,-203.61863768673004,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,541,0.0,0.0,0.0,0,False,-203.6830064454267,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,542,0.0,-0.01,0.0,0,False,-208.72758776672637,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,543,0.0,0.0,0.0,0,False,-208.13056991007213,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,544,0.0,0.0,0.0,0,False,-207.61748677279175,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,545,0.0,0.0,0.0,0,False,-207.18270012638243,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,546,-0.010358533665910353,0.0,-0.01,-1,True,-210.99635773828325,-1,True,550,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,547,0.0,0.0,0.0,0,False,-208.45830596219866,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,548,0.0,0.0,0.0,0,False,-208.82919863262848,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,549,0.0,0.0,0.0,0,False,-211.69777438260562,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,550,0.0,-0.01,0.0,0,False,-211.03386783620985,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,551,0.0,0.0,0.0,0,False,-210.45622008507547,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,552,0.0,0.0,0.0,0,False,-209.95976861693774,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,553,-0.012290619017334529,0.0,-0.01,-1,True,-211.26663448437512,-1,True,558,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,554,0.0,0.0,0.0,0,False,-208.9198866524628,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,555,0.0,0.0,0.0,0,False,-209.49049169783314,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,556,0.0,0.0,0.0,0,False,-212.57913024196222,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,557,0.0,0.0,0.0,0,False,-212.03978457369317,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,558,0.0,-0.01,0.0,0,False,-211.57115766869885,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,559,0.0,0.0,0.0,0,False,-211.17033274628494,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,560,-0.0126436190553626,0.0,0.01,1,True,-212.62311039114323,-1,False,563,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,561,0.0,0.0,0.0,0,False,-210.36109253118514,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,562,0.0,0.0,0.0,0,False,-211.03993580985167,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,563,0.0,0.01,0.0,0,False,-214.26454440707454,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,564,0.0,0.0,0.0,0,False,-213.76217756674487,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,565,0.0,0.0,0.0,0,False,-213.32505364225892,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,566,0.0,0.0,0.0,0,False,-212.95112650548998,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,567,-0.011550118665098218,0.0,0.01,1,True,-214.49550317153125,-1,False,570,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,568,0.0,0.0,0.0,0,False,-212.26512718944326,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,569,0.0,0.0,0.0,0,False,-213.0067405376413,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,570,0.0,0.01,0.0,0,False,-216.32567581436209,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,571,0.0,0.0,0.0,0,False,-215.8176765295764,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,572,0.0,0.0,0.0,0,False,-215.37450073859554,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,573,0.0,0.0,0.0,0,False,-214.99430644159395,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,574,-0.011168454137697919,0.0,0.01,1,True,-216.6038814234675,-1,False,578,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,575,0.0,0.0,0.0,0,False,-214.3796630596089,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,576,0.0,0.0,0.0,0,False,-215.16215582159526,-1,False,-1,960
