task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,408,0.0,0.0,0.0,0,False,0.3774284885802422,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,409,0.0,0.0,0.0,0,False,0.38712476646046345,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,410,0.0,0.01,0.0,0,False,0.3937922110813278,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,411,0.0,0.0,0.0,0,False,0.5175925081714674,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,412,0.0,0.0,0.0,0,False,0.5200605005289964,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,413,0.010769206740271157,0.0,0.01,1,True,0.5950031156140294,1,True,418,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,414,0.0,0.0,0.0,0,False,0.5200974392123727,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,415,0.0,0.0,0.0,0,False,0.47529510326963786,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,416,0.0,0.0,0.0,0,False,0.4696707924399439,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,417,0.0,0.0,0.0,0,False,0.4897103169305494,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,418,0.0,0.01,0.0,0,False,0.502737806929582,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,419,0.0,0.0,0.0,0,False,0.5867507591397116,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,420,0.0055723731024404964,0.0,-0.01,-1,True,0.6366322234236039,1,False,424,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,421,0.0,0.0,0.0,0,False,0.599681036137462,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,422,0.0,0.0,0.0,0,False,0.5765538010872093,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,423,0.0,0.0,0.0,0,False,0.5784760664449694,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,424,0.0,-0.01,0.0,0,False,0.5889375060590851,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,425,0.0,0.0,0.0,0,False,0.23766227588672373,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,426,0.0,0.0,0.0,0,False,0.23708592533381304,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,427,0.007062124209764296,0.0,-0.01,-1,True,0.29305836614279157,1,False,430,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,428,0.0,0.0,0.0,0,False,0.24522798657384767,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,429,0.0,0.0,0.0,0,False,0.21301651972281507,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,430,0.0,-0.01,0.0,0,False,0.23267717412386993,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,431,0.0,0.0,0.0,0,False,-0.10942665626925262,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,432,0.0,0.0,0.0,0,False,-0.11682245751524606,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.12276819936820481,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,434,0.012848681396812238,0.0,-0.01,-1,True,-0.05928502398263162,-1,True,439,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,435,0.0,0.0,0.0,0,False,-0.09461756505200276,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,436,0.0,0.0,0.0,0,False,-0.1255654284110952,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,437,0.0,0.0,0.0,0,False,-0.0625740839325251,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,438,0.0,0.0,0.0,0,False,-0.08005757819097403,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,439,0.0,-0.01,0.0,0,False,-0.09273552350300505,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,440,0.0,0.0,0.0,0,False,-0.3376290800105482,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,441,0.010937362447559199,0.0,-0.01,-1,True,-0.32486436779504635,-1,True,444,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.32764883868602895,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.33679216488835473,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,444,0.0,-0.01,0.0,0,False,-0.270182347362254,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,445,0.0,0.0,0.0,0,False,-0.43816692509447963,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,446,0.0,0.0,0.0,0,False,-0.4639606146115233,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,447,0.0,0.0,0.0,0,False,-0.4823016791789859,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,448,-0.010656977655534155,0.0,0.01,1,True,-0.43872330594438896,-1,False,452,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,449,0.0,0.0,0.0,0,False,-0.4600289337006966,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,450,0.0,0.0,0.0,0,False,-0.453908992158996,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,451,0.0,0.0,0.0,0,False,-0.493717858071759,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,452,0.0,0.01,0.0,0,False,-0.49707239294741473,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,453,0.0,0.0,0.0,0,False,-0.19546827844940695,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,454,0.0,0.0,0.0,0,False,-0.20151567183807348,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,455,0.009864929631227154,0.0,-0.01,-1,True,-0.1756072737579,-1,True,459,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,456,0.0,0.0,0.0,0,False,-0.20100121966848264,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,457,0.0,0.0,0.0,0,False,-0.21846321897448678,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,458,0.0,0.0,0.0,0,False,-0.14987142664610628,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,459,0.0,-0.01,0.0,0,False,-0.1630218464809399,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,460,0.0,0.0,0.0,0,False,-0.36178532081808423,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,461,0.0,0.0,0.0,0,False,-0.3756360600299502,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,462,-0.012071677852977107,0.0,0.01,1,True,-0.28157789540976186,-1,False,466,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.30795975078480897,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,464,0.0,0.0,0.0,0,False,-0.302938350963045,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,465,0.0,0.0,0.0,0,False,-0.3715878196153102,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,466,0.0,0.01,0.0,0,False,-0.3832918739325612,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,467,0.0,0.0,0.0,0,False,-0.09852957571820303,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,468,0.0,0.0,0.0,0,False,-0.10499945504206441,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,469,0.011306896324091677,0.0,0.01,1,True,-0.06715651474129486,-1,False,472,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,470,0.0,0.0,0.0,0,False,-0.11321587146699051,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,471,0.0,0.0,0.0,0,False,-0.13608566299306105,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,472,0.0,0.01,0.0,0,False,-0.05224495103678375,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,473,0.0,0.0,0.0,0,False,0.18056602654462034,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,474,0.0,0.0,0.0,0,False,0.19013855412337183,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,475,0.0,0.0,0.0,0,False,0.1948645102922648,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,476,0.0,0.0,0.0,0,False,0.19605894883504627,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,477,0.0,0.0,0.0,0,False,0.19526078691926996,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,478,0.0,0.0,0.0,0,False,0.19364131027950074,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,479,0.0,0.0,0.0,0,False,0.19192287972442199,1,False,-1,480
