task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.11391298493593836,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,432,-0.00941006184050507,0.0,0.01,1,True,0.6888959926378008,1,True,435,480
sensor_control,echo_state_network,reservoir,numpy_online,43,433,0.0,0.0,0.0,0,False,0.5509051017461322,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,434,0.0,0.0,0.0,0,False,0.5004554500892286,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,435,0.0,0.01,0.0,0,False,0.3788009412419454,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,436,0.0,0.0,0.0,0,False,0.3148066563031414,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,437,0.0,0.0,0.0,0,False,0.250173726252514,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,438,0.00948457734044458,0.0,-0.01,-1,True,-0.8353722189102001,-1,True,441,480
sensor_control,echo_state_network,reservoir,numpy_online,43,439,0.0,0.0,0.0,0,False,-0.5971189207479615,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.5308900551522718,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,441,0.0,-0.01,0.0,0,False,-0.3728028075948982,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.1797580942998698,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.0394873497114072,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,444,0.010814195607832389,0.0,-0.01,-1,True,-0.8952924338216962,-1,True,447,480
sensor_control,echo_state_network,reservoir,numpy_online,43,445,0.0,0.0,0.0,0,False,-0.6910824138093148,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.6319567692009366,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,447,0.0,-0.01,0.0,0,False,-0.470399629317894,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,448,0.0,0.0,0.0,0,False,-0.24758892548477,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.09171014164027377,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,450,0.010091459136069271,0.0,-0.01,-1,True,-0.9022265972812512,-1,True,453,480
sensor_control,echo_state_network,reservoir,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.7077176488251237,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.6421616656636072,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.48329154944691655,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.26908097923760166,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,455,0.0,0.0,0.0,0,False,-0.11829876492258744,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,456,0.009180843401469718,0.0,-0.01,-1,True,-0.9033967853341494,-1,True,459,480
sensor_control,echo_state_network,reservoir,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.7150894966900475,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.6419575287559541,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,459,0.0,-0.01,0.0,0,False,-0.4877208341472455,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.2871977429003726,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.14447381337776827,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,462,0.010235902584206385,0.0,-0.01,-1,True,-0.9133029202563955,-1,True,465,480
sensor_control,echo_state_network,reservoir,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.7368193880758764,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.6798511257324019,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,465,0.0,-0.01,0.0,0,False,-0.5305703376449644,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.3225173912608296,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.17416424401046587,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,468,0.010356679711685132,0.0,-0.01,-1,True,-0.9187480328717588,-1,True,471,480
sensor_control,echo_state_network,reservoir,numpy_online,43,469,0.0,0.0,0.0,0,False,-0.7493120237822222,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.6956639556307104,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,471,0.0,-0.01,0.0,0,False,-0.5488458953484057,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,472,0.0,0.0,0.0,0,False,-0.34170280537769365,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.19390818148037592,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,474,0.010351843413546207,0.0,-0.01,-1,True,-0.9223930280219,-1,True,477,480
sensor_control,echo_state_network,reservoir,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.7587593341700063,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.707314677027354,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,477,0.0,-0.01,0.0,0,False,-0.5634316629474903,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.35916612312450685,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.21305518423259975,-1,False,-1,480
