task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,51,430,0.0,0.0,0.0,0,False,-0.10456354134022965,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,431,0.0,0.0,0.0,0,False,-0.04685865742975419,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,432,0.009662667554667681,0.0,-0.01,-1,True,-0.26613603529754915,-1,True,435,960
sensor_control,echo_state_network,reservoir,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.27877031603028146,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,434,0.0,0.0,0.0,0,False,-0.3428446162177325,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,435,0.0,-0.01,0.0,0,False,-0.18215750249153445,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,436,0.0,0.0,0.0,0,False,-0.272523107397342,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,437,0.0,0.0,0.0,0,False,-0.22093858152610435,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,438,0.00963589797137662,0.0,-0.01,-1,True,-0.44329677166727394,-1,True,441,960
sensor_control,echo_state_network,reservoir,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.4393882007662351,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,440,0.0,0.0,0.0,0,False,-0.487453187411148,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,441,0.0,-0.01,0.0,0,False,-0.33622232866683216,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.3916009726596652,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.3495453190652868,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,444,-0.009109405070497074,0.0,0.01,1,True,0.18986810096147366,1,True,447,960
sensor_control,echo_state_network,reservoir,numpy_online,51,445,0.0,0.0,0.0,0,False,0.1716155226363677,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,446,0.0,0.0,0.0,0,False,0.18361833639894173,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,447,0.0,0.01,0.0,0,False,-0.06540676157089154,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,448,0.0,0.0,0.0,0,False,0.06873206150409665,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,449,0.0,0.0,0.0,0,False,0.01998638235598328,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,450,-0.009124046380842793,0.0,0.01,1,True,0.4934602750263623,1,True,453,960
sensor_control,echo_state_network,reservoir,numpy_online,51,451,0.0,0.0,0.0,0,False,0.44135430353327243,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,452,0.0,0.0,0.0,0,False,0.42213467051303954,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,453,0.0,0.01,0.0,0,False,0.16566189827200736,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,454,0.0,0.0,0.0,0,False,0.2186884621135532,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,455,0.0,0.0,0.0,0,False,0.16308708655514573,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,456,0.009153937128634824,0.0,-0.01,-1,True,-0.1565457353052727,-1,True,459,960
sensor_control,echo_state_network,reservoir,numpy_online,51,457,0.0,0.0,0.0,0,False,-0.21536247778535927,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,458,0.0,0.0,0.0,0,False,-0.3158879985636618,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,459,0.0,-0.01,0.0,0,False,-0.16501779120962612,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,460,0.0,0.0,0.0,0,False,-0.28807617237189215,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,461,0.0,0.0,0.0,0,False,-0.24379424978818612,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,462,0.009100565775731735,0.0,-0.01,-1,True,-0.473323561144235,-1,True,465,960
sensor_control,echo_state_network,reservoir,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.4641998025626516,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,464,0.0,0.0,0.0,0,False,-0.510814246651786,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,465,0.0,-0.01,0.0,0,False,-0.35218133338931346,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,466,0.0,0.0,0.0,0,False,-0.4049212729245584,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,467,0.0,0.0,0.0,0,False,-0.36391268813569017,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,468,-0.009979919041736602,0.0,0.01,1,True,0.20553572625709363,1,True,471,960
sensor_control,echo_state_network,reservoir,numpy_online,51,469,0.0,0.0,0.0,0,False,0.1933807764394259,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,470,0.0,0.0,0.0,0,False,0.21076568344378588,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,471,0.0,0.01,0.0,0,False,-0.07091065035118396,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,472,0.0,0.0,0.0,0,False,0.050570714309291935,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,473,0.0,0.0,0.0,0,False,-0.004663545999796671,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,474,-0.01068940494152637,0.0,0.01,1,True,0.5040275284513409,1,True,477,960
sensor_control,echo_state_network,reservoir,numpy_online,51,475,0.0,0.0,0.0,0,False,0.4632791505926733,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,476,0.0,0.0,0.0,0,False,0.4525842222095361,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,477,0.0,0.01,0.0,0,False,0.15609117480749884,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,478,0.0,0.0,0.0,0,False,0.19140343754364358,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,479,0.0,0.0,0.0,0,False,0.1269704017788486,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,480,-0.009399005065231947,0.0,0.01,1,True,0.5995807859632521,1,True,483,960
sensor_control,echo_state_network,reservoir,numpy_online,51,481,0.0,0.0,0.0,0,False,0.5485361449843119,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,482,0.0,0.0,0.0,0,False,0.5310331335488988,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,483,0.0,0.01,0.0,0,False,0.27067284399480185,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,484,0.0,0.0,0.0,0,False,0.2842655865917757,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,485,0.0,0.0,0.0,0,False,0.2254466156046835,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,486,-0.00999730861745243,0.0,0.01,1,True,0.6711912270049243,1,True,489,960
sensor_control,echo_state_network,reservoir,numpy_online,51,487,0.0,0.0,0.0,0,False,0.6324163849959022,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,488,0.0,0.0,0.0,0,False,0.6219910050340447,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,489,0.0,0.01,0.0,0,False,0.3764190972091132,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,490,0.0,0.0,0.0,0,False,0.3678504532669542,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,491,0.0,0.0,0.0,0,False,0.3093819983920014,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,492,-0.010420506330367894,0.0,0.01,1,True,0.7238017469788269,1,True,495,960
sensor_control,echo_state_network,reservoir,numpy_online,51,493,0.0,0.0,0.0,0,False,0.6922116530691368,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,494,0.0,0.0,0.0,0,False,0.6846979245349084,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,495,0.0,0.01,0.0,0,False,0.45484832048251844,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,496,0.0,0.0,0.0,0,False,0.43081821567977346,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,497,0.0,0.0,0.0,0,False,0.37299663397961413,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,498,0.009806175148513839,0.0,-0.01,-1,True,0.060752398268362116,1,False,501,960
sensor_control,echo_state_network,reservoir,numpy_online,51,499,0.0,0.0,0.0,0,False,-0.043122001705312836,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,500,0.0,0.0,0.0,0,False,-0.18425312593232865,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,501,0.0,-0.01,0.0,0,False,-0.02052415798625668,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,502,0.0,0.0,0.0,0,False,-0.1689015201201733,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,503,0.0,0.0,0.0,0,False,-0.10781309569736962,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,504,0.009964330623011972,0.0,-0.01,-1,True,-0.3585849890241742,-1,True,507,960
sensor_control,echo_state_network,reservoir,numpy_online,51,505,0.0,0.0,0.0,0,False,-0.3723750376814523,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,506,0.0,0.0,0.0,0,False,-0.44267673336005553,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,507,0.0,-0.01,0.0,0,False,-0.259775839008164,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,508,0.0,0.0,0.0,0,False,-0.3187515724201706,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,509,0.0,0.0,0.0,0,False,-0.26209778128653405,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,510,0.009350932489060373,0.0,-0.01,-1,True,-0.504971033205423,-1,True,513,960
sensor_control,echo_state_network,reservoir,numpy_online,51,511,0.0,0.0,0.0,0,False,-0.4997876830132921,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,512,0.0,0.0,0.0,0,False,-0.5498180728741141,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,513,0.0,-0.01,0.0,0,False,-0.38175545952677753,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,514,0.0,0.0,0.0,0,False,-0.416823409520428,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,515,0.0,0.0,0.0,0,False,-0.3706207345276717,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,516,0.009622975134612218,0.0,-0.01,-1,True,-0.6013528738962314,-1,True,519,960
sensor_control,echo_state_network,reservoir,numpy_online,51,517,0.0,0.0,0.0,0,False,-0.590697546708812,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,518,0.0,0.0,0.0,0,False,-0.6317638217359042,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,519,0.0,-0.01,0.0,0,False,-0.4778404875798823,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,520,0.0,0.0,0.0,0,False,-0.4964215893942292,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,521,0.0,0.0,0.0,0,False,-0.4566885564671465,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,522,0.010338638779519403,0.0,-0.01,-1,True,-0.6730909618158301,-1,True,525,960
sensor_control,echo_state_network,reservoir,numpy_online,51,523,0.0,0.0,0.0,0,False,-0.660026407632521,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,524,0.0,0.0,0.0,0,False,-0.6944415360700421,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,525,0.0,-0.01,0.0,0,False,-0.5526842750789788,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,526,0.0,0.0,0.0,0,False,-0.5589064046174838,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,527,0.0,0.0,0.0,0,False,-0.5237182421479045,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,528,0.009852750165365505,0.0,-0.01,-1,True,-0.7227939434651516,-1,True,531,960
sensor_control,echo_state_network,reservoir,numpy_online,51,529,0.0,0.0,0.0,0,False,-0.7045293323784104,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,530,0.0,0.0,0.0,0,False,-0.7306515171275647,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,531,0.0,-0.01,0.0,0,False,-0.600454393776482,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,532,0.0,0.0,0.0,0,False,-0.6019570244535907,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,533,0.0,0.0,0.0,0,False,-0.5713623387060358,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,534,0.01065978400905946,0.0,-0.01,-1,True,-0.7601326119487629,-1,True,537,960
sensor_control,echo_state_network,reservoir,numpy_online,51,535,0.0,0.0,0.0,0,False,-0.742072036225152,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,536,0.0,0.0,0.0,0,False,-0.7653944459056695,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,537,0.0,-0.01,0.0,0,False,-0.643265905831104,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,538,0.0,0.0,0.0,0,False,-0.6403415707223439,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,539,0.0,0.0,0.0,0,False,-0.6128454168540022,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,540,0.00983659112657092,0.0,-0.01,-1,True,-0.787193026889916,-1,True,543,960
sensor_control,echo_state_network,reservoir,numpy_online,51,541,0.0,0.0,0.0,0,False,-0.7662476838728215,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,542,0.0,0.0,0.0,0,False,-0.784155778450134,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,543,0.0,-0.01,0.0,0,False,-0.6711671710032301,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,544,0.0,0.0,0.0,0,False,-0.6675409043664199,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,545,0.0,0.0,0.0,0,False,-0.6432660672640113,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,546,0.00951653638101747,0.0,-0.01,-1,True,-0.8070914460909178,-1,True,549,960
sensor_control,echo_state_network,reservoir,numpy_online,51,547,0.0,0.0,0.0,0,False,-0.7853976132308548,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,548,0.0,0.0,0.0,0,False,-0.800770510888736,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,549,0.0,-0.01,0.0,0,False,-0.6947183690557525,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,550,0.0,0.0,0.0,0,False,-0.6910940797477109,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,551,0.0,0.0,0.0,0,False,-0.669391634226671,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,552,0.00892197219361385,0.0,-0.01,-1,True,-0.8227834638967803,-1,True,555,960
sensor_control,echo_state_network,reservoir,numpy_online,51,553,0.0,0.0,0.0,0,False,-0.8004302675995945,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,554,0.0,0.0,0.0,0,False,-0.8132606533337552,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,555,0.0,-0.01,0.0,0,False,-0.714028442809556,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,556,0.0,0.0,0.0,0,False,-0.7108327851400347,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,557,0.0,0.0,0.0,0,False,-0.6913296597435072,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,558,0.010135456956295853,0.0,-0.01,-1,True,-0.8399211136257773,-1,True,561,960
sensor_control,echo_state_network,reservoir,numpy_online,51,559,0.0,0.0,0.0,0,False,-0.818782978960759,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,560,0.0,0.0,0.0,0,False,-0.8321740116677355,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,561,0.0,-0.01,0.0,0,False,-0.735263091964283,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,562,0.0,0.0,0.0,0,False,-0.7308317455289449,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,563,0.0,0.0,0.0,0,False,-0.7129165093618524,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,564,0.009674478059562166,0.0,-0.01,-1,True,-0.8529491709872377,-1,True,567,960
sensor_control,echo_state_network,reservoir,numpy_online,51,565,0.0,0.0,0.0,0,False,-0.8315730729082781,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,566,0.0,0.0,0.0,0,False,-0.8423894671029538,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,567,0.0,-0.01,0.0,0,False,-0.7514190948172109,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,568,0.0,0.0,0.0,0,False,-0.7467049118527554,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,569,0.0,0.0,0.0,0,False,-0.7303640683395403,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,570,0.009450887529045273,0.0,-0.01,-1,True,-0.8633586902865686,-1,True,573,960
sensor_control,echo_state_network,reservoir,numpy_online,51,571,0.0,0.0,0.0,0,False,-0.8422099293591119,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,572,0.0,0.0,0.0,0,False,-0.8516231385001755,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,573,0.0,-0.01,0.0,0,False,-0.7653403777553722,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,574,0.0,0.0,0.0,0,False,-0.7608250915447364,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,575,0.0,0.0,0.0,0,False,-0.745868903516627,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,576,0.009999120754747237,0.0,-0.01,-1,True,-0.8738616070574249,-1,True,579,960
sensor_control,echo_state_network,reservoir,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.8531973971877296,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,578,0.0,0.0,0.0,0,False,-0.8621804867387505,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,579,0.0,-0.01,0.0,0,False,-0.7783970894672994,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,580,0.0,0.0,0.0,0,False,-0.7736961092898919,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,581,0.0,0.0,0.0,0,False,-0.7599100802044607,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,582,0.008739717091987585,0.0,-0.01,-1,True,-0.8798710316685526,-1,True,585,960
sensor_control,echo_state_network,reservoir,numpy_online,51,583,0.0,0.0,0.0,0,False,-0.859306697591029,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,584,0.0,0.0,0.0,0,False,-0.8660135705755017,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,585,0.0,-0.01,0.0,0,False,-0.7887560141775748,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,586,0.0,0.0,0.0,0,False,-0.7845400803880151,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,587,0.0,0.0,0.0,0,False,-0.7717397886609891,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,588,0.00990439755864521,0.0,-0.01,-1,True,-0.8888751994735096,-1,True,591,960
sensor_control,echo_state_network,reservoir,numpy_online,51,589,0.0,0.0,0.0,0,False,-0.8688355847028568,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,590,0.0,0.0,0.0,0,False,-0.8763038105255858,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,591,0.0,-0.01,0.0,0,False,-0.7989934498521694,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,592,0.0,0.0,0.0,0,False,-0.7948382398477124,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,593,0.0,0.0,0.0,0,False,-0.7830414633896876,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,594,0.009580054979909122,0.0,-0.01,-1,True,-0.8951910042524319,-1,True,597,960
sensor_control,echo_state_network,reservoir,numpy_online,51,595,0.0,0.0,0.0,0,False,-0.8754736821459137,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,596,0.0,0.0,0.0,0,False,-0.8817376054413807,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,597,0.0,-0.01,0.0,0,False,-0.8081784038390561,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,598,0.0,0.0,0.0,0,False,-0.8040060496778072,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,599,0.0,0.0,0.0,0,False,-0.792990460791093,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,600,0.010944988580554201,0.0,-0.01,-1,True,-0.9031878931167352,-1,True,603,960
sensor_control,echo_state_network,reservoir,numpy_online,51,601,0.0,0.0,0.0,0,False,-0.8837578382515523,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,602,0.0,0.0,0.0,0,False,-0.8900520784822326,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,603,0.0,-0.01,0.0,0,False,-0.8163386630558634,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,604,0.0,0.0,0.0,0,False,-0.8120370475418726,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,605,0.0,0.0,0.0,0,False,-0.8019751104760254,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,606,0.008834090862500761,0.0,-0.01,-1,True,-0.9052894799479279,-1,True,609,960
sensor_control,echo_state_network,reservoir,numpy_online,51,607,0.0,0.0,0.0,0,False,-0.8864867436168069,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,608,0.0,0.0,0.0,0,False,-0.8906695986734314,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,609,0.0,-0.01,0.0,0,False,-0.8244454724738004,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,610,0.0,0.0,0.0,0,False,-0.820427587711767,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,611,0.0,0.0,0.0,0,False,-0.8107592581441506,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,612,0.009604774806466546,0.0,-0.01,-1,True,-0.9109288310533284,-1,True,615,960
sensor_control,echo_state_network,reservoir,numpy_online,51,613,0.0,0.0,0.0,0,False,-0.8923417117433956,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,614,0.0,0.0,0.0,0,False,-0.8970153203696848,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,615,0.0,-0.01,0.0,0,False,-0.8307088878164149,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,616,0.0,0.0,0.0,0,False,-0.8271440045600837,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,617,0.0,0.0,0.0,0,False,-0.8181605957485811,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,618,-0.010631785920138321,0.0,0.01,1,True,-0.48685611717051436,-1,False,621,960
sensor_control,echo_state_network,reservoir,numpy_online,51,619,0.0,0.0,0.0,0,False,-0.4862280193024749,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,620,0.0,0.0,0.0,0,False,-0.4512821348855143,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,621,0.0,0.01,0.0,0,False,-0.6618280989288398,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,622,0.0,0.0,0.0,0,False,-0.47089147311720814,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,623,0.0,0.0,0.0,0,False,-0.5189684034334556,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,624,0.010473075957972897,0.0,-0.01,-1,True,-0.7781456066050765,-1,True,627,960
sensor_control,echo_state_network,reservoir,numpy_online,51,625,0.0,0.0,0.0,0,False,-0.7782193364427578,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,626,0.0,0.0,0.0,0,False,-0.8075947502346638,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,627,0.0,-0.01,0.0,0,False,-0.7032094833735105,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,628,0.0,0.0,0.0,0,False,-0.7074103383058754,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,629,0.0,0.0,0.0,0,False,-0.6901233239870734,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,630,-0.009225819914974249,0.0,0.01,1,True,-0.18227327840631527,-1,False,633,960
sensor_control,echo_state_network,reservoir,numpy_online,51,631,0.0,0.0,0.0,0,False,-0.2137510282770218,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,632,0.0,0.0,0.0,0,False,-0.19817652426775428,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,633,0.0,0.01,0.0,0,False,-0.4711532389743609,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,634,0.0,0.0,0.0,0,False,-0.29039774077113606,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,635,0.0,0.0,0.0,0,False,-0.3427459406236875,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,636,-0.009704035612073258,0.0,0.01,1,True,0.27680300661651225,1,True,639,960
sensor_control,echo_state_network,reservoir,numpy_online,51,637,0.0,0.0,0.0,0,False,0.20630344436358408,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,638,0.0,0.0,0.0,0,False,0.18617529137650332,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,639,0.0,0.01,0.0,0,False,-0.17317394605589773,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,640,0.0,0.0,0.0,0,False,-0.07894909493687059,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,641,0.0,0.0,0.0,0,False,-0.14969255979016627,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,642,-0.010105013090540451,0.0,0.01,1,True,0.4700412383249091,1,True,645,960
sensor_control,echo_state_network,reservoir,numpy_online,51,643,0.0,0.0,0.0,0,False,0.4084547567026529,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,644,0.0,0.0,0.0,0,False,0.39427062521680944,1,False,-1,960
