task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,394,-0.01,0.01,0.01,1,True,-115.72338306213372,-1,False,394,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,395,0.01,-0.01,-0.01,-1,True,-114.6519035281969,-1,True,395,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,396,-0.01,0.01,0.01,1,True,-116.21517371401855,-1,False,396,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,397,0.01,-0.01,-0.01,-1,True,-115.13743184872271,-1,True,397,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,398,-0.01,0.01,0.01,1,True,-116.70598127639026,-1,False,398,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,399,0.01,-0.01,-0.01,-1,True,-115.62198959813578,-1,True,399,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,400,-0.01,0.01,0.01,1,True,-117.1958077144448,-1,False,400,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,401,0.01,-0.01,-0.01,-1,True,-116.10557871660777,-1,True,401,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,402,-0.01,0.01,0.01,1,True,-117.68465498944965,-1,False,402,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,403,0.01,-0.01,-0.01,-1,True,-116.58820114043195,-1,True,403,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,404,-0.01,0.01,0.01,1,True,-118.1725250587518,-1,False,404,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,405,0.01,-0.01,-0.01,-1,True,-117.0698588020309,-1,True,405,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,406,-0.01,0.01,0.01,1,True,-118.65941987578539,-1,False,406,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,407,0.01,-0.01,-0.01,-1,True,-117.5505536299643,-1,True,407,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,408,-0.01,0.01,0.01,1,True,-119.14534139007974,-1,False,408,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,409,0.01,-0.01,-0.01,-1,True,-118.03028754893668,-1,True,409,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,410,-0.01,0.01,0.01,1,True,-119.630291547267,-1,False,410,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,411,0.01,-0.01,-0.01,-1,True,-118.50906247980504,-1,True,411,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,412,-0.01,0.01,0.01,1,True,-120.11427228909005,-1,False,412,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,413,0.01,-0.01,-0.01,-1,True,-118.98688033958656,-1,True,413,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,414,-0.01,0.01,0.01,1,True,-120.5972855534102,-1,False,414,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,415,0.01,-0.01,-0.01,-1,True,-119.4637430414664,-1,True,415,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,416,-0.01,0.01,0.01,1,True,-121.07933327421497,-1,False,416,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,417,0.01,-0.01,-0.01,-1,True,-119.93965249480517,-1,True,417,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,418,-0.01,0.01,0.01,1,True,-121.56041738162585,-1,False,418,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,419,0.01,-0.01,-0.01,-1,True,-120.41461060514673,-1,True,419,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,420,-0.01,0.01,0.01,1,True,-122.04053980190602,-1,False,420,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,421,0.01,-0.01,-0.01,-1,True,-120.88861927422572,-1,True,421,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,422,-0.01,0.01,0.01,1,True,-122.51970245746806,-1,False,422,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,423,0.01,-0.01,-0.01,-1,True,-121.36168039997523,-1,True,423,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,424,-0.01,0.01,0.01,1,True,-122.99790726688161,-1,False,424,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,425,0.01,-0.01,-0.01,-1,True,-121.83379587653431,-1,True,425,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,426,-0.01,0.01,0.01,1,True,-123.47515614488117,-1,False,426,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,427,0.01,-0.01,-0.01,-1,True,-122.30496759425581,-1,True,427,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,428,-0.01,0.01,0.01,1,True,-123.95145100237357,-1,False,428,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,429,0.01,-0.01,-0.01,-1,True,-122.77519743971357,-1,True,429,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,430,-0.01,0.01,0.01,1,True,-124.42679374644587,-1,False,430,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,431,0.01,-0.01,-0.01,-1,True,-123.24448729571024,-1,True,431,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,432,-0.01,0.01,0.01,1,True,-124.90118628037278,-1,False,432,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,433,0.01,-0.01,-0.01,-1,True,-123.7128390412848,-1,True,433,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,434,-0.01,0.01,0.01,1,True,-125.37463050362435,-1,False,434,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,435,0.01,-0.01,-0.01,-1,True,-124.18025455171993,-1,True,435,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,436,-0.01,0.01,0.01,1,True,-125.84712831187363,-1,False,436,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,437,0.01,-0.01,-0.01,-1,True,-124.64673569854972,-1,True,437,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,438,-0.01,0.01,0.01,1,True,-126.31868159700423,-1,False,438,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,439,0.01,-0.01,-0.01,-1,True,-125.112284349567,-1,True,439,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,440,-0.01,0.01,0.01,1,True,-126.78929224711786,-1,False,440,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,441,0.01,-0.01,-0.01,-1,True,-125.57690236883087,-1,True,441,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,442,-0.01,0.01,0.01,1,True,-127.2589621465419,-1,False,442,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,443,0.01,-0.01,-0.01,-1,True,-126.04059161667425,-1,True,443,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,444,-0.01,0.01,0.01,1,True,-127.72769317583702,-1,False,444,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,445,0.01,-0.01,-0.01,-1,True,-126.5033539497112,-1,True,445,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,446,-0.01,0.01,0.01,1,True,-128.19548721180456,-1,False,446,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,447,0.01,-0.01,-0.01,-1,True,-126.96519122084439,-1,True,447,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,448,-0.01,0.01,0.01,1,True,-128.6623461274942,-1,False,448,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,449,0.01,-0.01,-0.01,-1,True,-127.42610527927259,-1,True,449,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,450,-0.01,0.01,0.01,1,True,-129.12827179221136,-1,False,450,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,451,0.01,-0.01,-0.01,-1,True,-127.886097970498,-1,True,451,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,452,-0.01,0.01,0.01,1,True,-129.5932660715248,-1,False,452,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,453,0.01,-0.01,-0.01,-1,True,-128.34517113633365,-1,True,453,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,454,-0.01,0.01,0.01,1,True,-130.05733082727386,-1,False,454,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,455,0.01,-0.01,-0.01,-1,True,-128.80332661491076,-1,True,455,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,456,-0.01,0.01,0.01,1,True,-130.52046791757616,-1,False,456,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,457,0.01,-0.01,-0.01,-1,True,-129.26056624068625,-1,True,457,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,458,-0.01,0.01,0.01,1,True,-130.98267919683497,-1,False,458,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,459,0.01,-0.01,-0.01,-1,True,-129.71689184444978,-1,True,459,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,460,-0.01,0.01,0.01,1,True,-131.44396651574652,-1,False,460,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,461,0.01,-0.01,-0.01,-1,True,-130.1723052533314,-1,True,461,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,462,-0.01,0.01,0.01,1,True,-131.90433172130759,-1,False,462,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,463,0.01,-0.01,-0.01,-1,True,-130.62680829080867,-1,True,463,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,464,-0.01,0.01,0.01,1,True,-132.36377665682272,-1,False,464,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,465,0.01,-0.01,-0.01,-1,True,-131.08040277671398,-1,True,465,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,466,-0.01,0.01,0.01,1,True,-132.82230316191178,-1,False,466,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,467,0.01,-0.01,-0.01,-1,True,-131.53309052724202,-1,True,467,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,468,-0.01,0.01,0.01,1,True,-133.27991307251716,-1,False,468,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,469,0.01,-0.01,-0.01,-1,True,-131.98487335495673,-1,True,469,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,470,-0.01,0.01,0.01,1,True,-133.73660822091125,-1,False,470,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,471,0.01,-0.01,-0.01,-1,True,-132.43575306879882,-1,True,471,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,472,-0.01,0.01,0.01,1,True,-134.19239043570366,-1,False,472,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,473,0.01,-0.01,-0.01,-1,True,-132.88573147409298,-1,True,473,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,474,-0.01,0.01,0.01,1,True,-134.64726154184874,-1,False,474,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,475,0.01,-0.01,-0.01,-1,True,-133.33481037255493,-1,True,475,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,476,-0.01,0.01,0.01,1,True,-135.10122336065263,-1,False,476,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,477,0.01,-0.01,-0.01,-1,True,-133.78299156229886,-1,True,477,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,478,-0.01,0.01,0.01,1,True,-135.5542777097807,-1,False,478,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,479,0.01,-0.01,-0.01,-1,True,-134.23027683784449,-1,True,479,480
