task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,396,0.0,0.0,0.0,0,False,205.70314619555495,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,397,0.0,0.0,0.0,0,False,207.55411852347999,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,398,0.0,0.0,0.0,0,False,209.272184896575,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,399,-0.007033751763356404,0.0,-0.01,-1,True,211.3760343394482,1,False,404,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,400,0.0,0.0,0.0,0,False,214.2296815825967,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,401,0.0,0.0,0.0,0,False,214.6388519236158,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,402,0.0,0.0,0.0,0,False,209.63083910226726,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,403,0.0,0.0,0.0,0,False,211.3894477400848,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,404,0.0,-0.01,0.0,0,False,213.02168208050097,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,405,0.0,0.0,0.0,0,False,214.5423922525501,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,406,0.005608711429646707,0.0,-0.01,-1,True,208.87415338978516,1,False,411,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,407,0.0,0.0,0.0,0,False,208.23835802273587,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,408,0.0,0.0,0.0,0,False,208.7242838312319,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,409,0.0,0.0,0.0,0,False,204.71119707190599,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,410,0.0,0.0,0.0,0,False,207.2432133823242,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,411,0.0,-0.01,0.0,0,False,209.57835624480143,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,412,0.0,0.0,0.0,0,False,211.73717045189125,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,413,0.01504007680952809,0.0,0.01,1,True,203.33665904950252,1,True,417,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,414,0.0,0.0,0.0,0,False,202.82938637040547,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,415,0.0,0.0,0.0,0,False,204.82470987564025,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,416,0.0,0.0,0.0,0,False,202.86356145489174,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,417,0.0,0.01,0.0,0,False,205.87780434734907,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,418,0.0,0.0,0.0,0,False,208.6444348306845,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,419,0.0,0.0,0.0,0,False,211.18963787567702,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,420,0.006187259810873704,0.0,-0.01,-1,True,206.26059703239662,1,False,425,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,421,0.0,0.0,0.0,0,False,204.96754420677897,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,422,0.0,0.0,0.0,0,False,206.3443435278965,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,423,0.0,0.0,0.0,0,False,203.0060139479745,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,424,0.0,0.0,0.0,0,False,206.30934786271465,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,425,0.0,-0.01,0.0,0,False,209.33688864994696,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,426,0.0,0.0,0.0,0,False,212.11741140733233,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,427,-0.008603490503908403,0.0,-0.01,-1,True,213.28915947647883,1,False,430,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,428,0.0,0.0,0.0,0,False,217.23123550669195,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,429,0.0,0.0,0.0,0,False,216.61771029998124,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,430,0.0,-0.01,0.0,0,False,212.24014102861003,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,431,0.0,0.0,0.0,0,False,214.947357129394,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,432,0.0,0.0,0.0,0,False,217.43709573074707,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,433,0.0,0.0,0.0,0,False,219.7324618647258,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,434,0.010740084318282389,0.0,-0.01,-1,True,213.57385117280154,1,False,439,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,435,0.0,0.0,0.0,0,False,212.5904787787086,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,436,0.0,0.0,0.0,0,False,214.5129803828184,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,437,0.0,0.0,0.0,0,False,212.31067916948453,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,438,0.0,0.0,0.0,0,False,215.3078683862862,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,439,0.0,-0.01,0.0,0,False,218.05728173451604,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,440,0.0,0.0,0.0,0,False,220.58530425464167,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,441,-0.00749867496241942,0.0,0.01,1,True,223.385182295044,1,True,445,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,442,0.0,0.0,0.0,0,False,226.97234578124244,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,443,0.0,0.0,0.0,0,False,225.92851978732716,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,444,0.0,0.0,0.0,0,False,221.05924766831083,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,445,0.0,0.01,0.0,0,False,223.51353212285585,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,446,0.0,0.0,0.0,0,False,225.77339688039913,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,447,0.0,0.0,0.0,0,False,227.85992763075456,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,448,0.01114275659246377,0.0,-0.01,-1,True,221.30461362620764,1,False,453,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,449,0.0,0.0,0.0,0,False,220.07858491831774,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,450,0.0,0.0,0.0,0,False,221.85366364614222,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,451,0.0,0.0,0.0,0,False,219.41865313158394,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,452,0.0,0.0,0.0,0,False,222.32487698807694,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,453,0.0,-0.01,0.0,0,False,224.99102397973536,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,454,0.0,0.0,0.0,0,False,227.44284570160067,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,455,-0.011841431708733276,0.0,-0.01,-1,True,225.82804700320116,1,False,460,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,456,0.0,0.0,0.0,0,False,228.15151165630903,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,457,0.0,0.0,0.0,0,False,227.50587671731802,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,458,0.0,0.0,0.0,0,False,220.46585337163157,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,459,0.0,0.0,0.0,0,False,223.56059709309744,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,460,0.0,-0.01,0.0,0,False,226.3943876754629,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,461,0.0,0.0,0.0,0,False,228.99547640493986,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,462,0.008627404985637303,0.0,-0.01,-1,True,224.1661632723723,1,False,466,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,463,0.0,0.0,0.0,0,False,222.59148283605765,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,464,0.0,0.0,0.0,0,False,224.67971734879242,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,465,0.0,0.0,0.0,0,False,221.62142199264244,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,466,0.0,-0.01,0.0,0,False,224.88274861851934,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,467,0.0,0.0,0.0,0,False,227.86912786974057,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,468,0.0,0.0,0.0,0,False,230.60958513272305,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,469,-0.013608950459465134,0.0,-0.01,-1,True,229.1726356728462,1,False,472,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,470,0.0,0.0,0.0,0,False,231.7479630301283,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,471,0.0,0.0,0.0,0,False,228.32831261159873,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,472,0.0,-0.01,0.0,0,False,222.0424178837087,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,473,0.0,0.0,0.0,0,False,225.5479112024097,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,474,0.0,0.0,0.0,0,False,228.75077754783283,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,475,0.0,0.0,0.0,0,False,231.6834888015252,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,476,0.01285381918346142,0.0,0.01,1,True,225.51953800308638,1,True,479,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,477,0.0,0.0,0.0,0,False,224.83655991030741,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,478,0.0,0.0,0.0,0,False,227.24670776731608,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,479,0.0,0.01,0.0,0,False,225.18165731143256,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,480,0.0,0.0,0.0,0,False,228.65089396775605,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,481,0.0,0.0,0.0,0,False,231.82216264275675,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,482,0.0,0.0,0.0,0,False,234.72717846560707,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,483,0.011605203891473173,0.0,0.01,1,True,228.46559120504241,1,True,486,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,484,0.0,0.0,0.0,0,False,227.73565425586986,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,485,0.0,0.0,0.0,0,False,230.1415653262598,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,486,0.0,0.01,0.0,0,False,228.02524237338912,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,487,0.0,0.0,0.0,0,False,231.49747188872118,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,488,0.0,0.0,0.0,0,False,234.67004421365334,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,489,0.0,0.0,0.0,0,False,237.57503459609933,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,490,-0.015147466608788105,0.0,-0.01,-1,True,233.34848292339456,1,False,494,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,491,0.0,0.0,0.0,0,False,236.34463458693764,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,492,0.0,0.0,0.0,0,False,233.08555479968322,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,493,0.0,0.0,0.0,0,False,226.83766500328295,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,494,0.0,-0.01,0.0,0,False,230.68861242175163,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,495,0.0,0.0,0.0,0,False,234.20115558934475,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,496,0.0,0.0,0.0,0,False,237.41147170488262,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,497,-0.0068610721763716995,0.0,0.01,1,True,240.89656998441137,1,True,500,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,498,0.0,0.0,0.0,0,False,245.15937172581297,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,499,0.0,0.0,0.0,0,False,246.37174473823103,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,500,0.0,0.01,0.0,0,False,241.0851688928823,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,501,0.0,0.0,0.0,0,False,243.8385072954888,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,502,0.0,0.0,0.0,0,False,246.36300213673312,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,503,0.0,0.0,0.0,0,False,248.68363721975606,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,504,0.011793595496913998,0.0,-0.01,-1,True,241.62617368232785,1,False,508,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,505,0.0,0.0,0.0,0,False,240.3074040799161,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,506,0.0,0.0,0.0,0,False,242.2897149852979,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,507,0.0,0.0,0.0,0,False,239.64775905731807,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,508,0.0,-0.01,0.0,0,False,242.8068938838319,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,509,0.0,0.0,0.0,0,False,245.69828949806788,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,510,0.0,0.0,0.0,0,False,248.35048795625414,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,511,-0.009199814243181247,0.0,0.01,1,True,249.1931066373647,1,True,516,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,512,0.0,0.0,0.0,0,False,253.25192206122358,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,513,0.0,0.0,0.0,0,False,252.10626682683886,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,514,0.0,0.0,0.0,0,False,246.66286238254497,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,515,0.0,0.0,0.0,0,False,249.425286347571,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,516,0.0,0.01,0.0,0,False,251.95822682788096,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,517,0.0,0.0,0.0,0,False,254.2865657151246,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,518,0.01190407813678708,0.0,-0.01,-1,True,247.04269257340633,1,False,522,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,519,0.0,0.0,0.0,0,False,245.66549600807042,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,520,0.0,0.0,0.0,0,False,247.66071060677734,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,521,0.0,0.0,0.0,0,False,244.9393130808894,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,522,0.0,-0.01,0.0,0,False,248.1383793069662,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,523,0.0,0.0,0.0,0,False,251.0647929246593,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,524,0.0,0.0,0.0,0,False,253.74764925630058,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,525,-0.015278766820854581,0.0,0.01,1,True,248.9798361218106,1,True,530,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,526,0.0,0.0,0.0,0,False,251.8550589310908,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,527,0.0,0.0,0.0,0,False,248.15374059481562,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,528,0.0,0.0,0.0,0,False,241.337726404052,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,529,0.0,0.0,0.0,0,False,245.1544009912834,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,530,0.0,0.01,0.0,0,False,248.6341004211223,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,531,0.0,0.0,0.0,0,False,251.81293105940443,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,532,0.011196291877416017,0.0,-0.01,-1,True,245.15970228951895,1,False,536,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,533,0.0,0.0,0.0,0,False,244.4126173058631,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,534,0.0,0.0,0.0,0,False,247.03828640248778,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,535,0.0,0.0,0.0,0,False,244.7962940674062,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,536,0.0,-0.01,0.0,0,False,248.52741138829828,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,537,0.0,0.0,0.0,0,False,251.93163712060328,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,538,0.0,0.0,0.0,0,False,255.04367289091425,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,539,0.011484639250719315,0.0,0.01,1,True,248.26258876416313,1,True,544,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,540,0.0,0.0,0.0,0,False,247.44092969874617,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,541,0.0,0.0,0.0,0,False,250.03406757507207,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,542,0.0,0.0,0.0,0,False,247.71960868013304,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,543,0.0,0.0,0.0,0,False,251.42969374260568,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,544,0.0,0.01,0.0,0,False,254.813789657416,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,545,0.0,0.0,0.0,0,False,257.90665914476585,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,546,-0.009956311829234578,0.0,0.01,1,True,259.08085751579836,1,True,549,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,547,0.0,0.0,0.0,0,False,264.48094727850673,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,548,0.0,0.0,0.0,0,False,263.40959489623765,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,549,0.0,0.01,0.0,0,False,257.78647355964966,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,550,0.0,0.0,0.0,0,False,260.7784974174662,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,551,0.0,0.0,0.0,0,False,263.51646420789007,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,552,0.0,0.0,0.0,0,False,266.02779248900856,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,553,0.008525811242266751,0.0,-0.01,-1,True,260.1453314407759,1,False,556,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,554,0.0,0.0,0.0,0,False,257.97251384319,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,555,0.0,0.0,0.0,0,False,260.06526773006885,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,556,0.0,-0.01,0.0,0,False,256.2876341328862,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,557,0.0,0.0,0.0,0,False,259.6887737520888,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,558,0.0,0.0,0.0,0,False,262.7968263375199,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,559,0.0,0.0,0.0,0,False,265.6426771666195,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,560,-0.0076854587878881445,0.0,0.01,1,True,268.8826503376622,1,True,564,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,561,0.0,0.0,0.0,0,False,272.9817189058242,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,562,0.0,0.0,0.0,0,False,271.54073132759254,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,563,0.0,0.0,0.0,0,False,265.48963456788465,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,564,0.0,0.01,0.0,0,False,268.26769309257554,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,565,0.0,0.0,0.0,0,False,270.814152438699,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,566,0.0,0.0,0.0,0,False,273.15378773315354,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,567,0.009813711719684272,0.0,0.01,1,True,265.33731218211165,1,True,570,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,568,0.0,0.0,0.0,0,False,263.0992081471586,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,569,0.0,0.0,0.0,0,False,265.2130438103532,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,570,0.0,0.01,0.0,0,False,262.27971255538404,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,571,0.0,0.0,0.0,0,False,265.63331619233134,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,572,0.0,0.0,0.0,0,False,268.6973966055416,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,573,0.0,0.0,0.0,0,False,271.502605344077,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,574,0.011672293550766124,0.0,0.01,1,True,264.02971277327,1,True,578,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,575,0.0,0.0,0.0,0,False,262.80092252873044,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,576,0.0,0.0,0.0,0,False,265.2056070547934,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,577,0.0,0.0,0.0,0,False,262.49025554919524,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,578,0.0,0.01,0.0,0,False,266.08522735023587,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,579,0.0,0.0,0.0,0,False,269.3646172907558,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,580,0.0,0.0,0.0,0,False,272.3620336000132,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,581,0.011096959939150835,0.0,-0.01,-1,True,264.9993223635472,1,False,584,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,582,0.0,0.0,0.0,0,False,263.90206698062747,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,583,0.0,0.0,0.0,0,False,266.4637276759515,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,584,0.0,-0.01,0.0,0,False,263.84463037461444,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,585,0.0,0.0,0.0,0,False,267.5627452080509,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,586,0.0,0.0,0.0,0,False,270.95161521813503,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,587,0.0,0.0,0.0,0,False,274.04643901093704,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,588,0.011617853607466838,0.0,-0.01,-1,True,266.7156627650311,1,False,591,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,589,0.0,0.0,0.0,0,False,265.6754505367789,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,590,0.0,0.0,0.0,0,False,268.3269866658438,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,591,0.0,-0.01,0.0,0,False,265.74366812968265,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,592,0.0,0.0,0.0,0,False,269.5265218146929,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,593,0.0,0.0,0.0,0,False,272.97280842253207,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,594,0.0,0.0,0.0,0,False,276.1185794011816,1,False,-1,960
