task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,409,0.0,-0.01,0.0,0,False,0.06935712195880225,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,410,0.0,0.0,0.0,0,False,0.024166463182830975,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,411,0.0,0.0,0.0,0,False,0.024166463182830975,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,412,0.0,0.0,0.0,0,False,0.024166463182830975,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,413,-0.009270192481535107,0.0,0.01,1,True,-0.34838728871543295,-1,False,417,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,414,0.0,0.0,0.0,0,False,0.024166463182830975,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,415,0.0,0.0,0.0,0,False,0.024166463182830975,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,416,0.0,0.0,0.0,0,False,0.024166463182830975,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,417,0.0,0.01,0.0,0,False,0.024166463182830975,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,418,0.0,0.0,0.0,0,False,0.0829689131109136,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,419,0.0,0.0,0.0,0,False,0.0829689131109136,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,420,0.0033820117036772847,0.0,-0.01,-1,True,0.24014736585590177,1,False,424,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,421,0.0,0.0,0.0,0,False,0.0829689131109136,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,422,0.0,0.0,0.0,0,False,0.0829689131109136,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,423,0.0,0.0,0.0,0,False,0.0829689131109136,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,424,0.0,-0.01,0.0,0,False,0.0829689131109136,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,425,0.0,0.0,0.0,0,False,0.027052333658635637,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,426,0.0,0.0,0.0,0,False,0.027052333658635637,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,427,-0.013148895073904357,0.0,-0.01,-1,True,-0.20178010107234118,-1,True,430,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,428,0.0,0.0,0.0,0,False,0.027052333658635637,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,429,0.0,0.0,0.0,0,False,0.027052333658635637,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,430,0.0,-0.01,0.0,0,False,0.027052333658635637,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,431,0.0,0.0,0.0,0,False,-0.017844953347798138,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,432,0.0,0.0,0.0,0,False,-0.017844953347798138,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,433,0.0,0.0,0.0,0,False,-0.017844953347798138,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,434,-0.009890406172590533,0.0,0.01,1,True,-0.3455874946389383,-1,False,437,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,435,0.0,0.0,0.0,0,False,-0.017844953347798138,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,436,0.0,0.0,0.0,0,False,-0.017844953347798138,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,437,0.0,0.01,0.0,0,False,-0.017844953347798138,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,438,0.0,0.0,0.0,0,False,0.04104617016605377,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,439,0.0,0.0,0.0,0,False,0.04104617016605377,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,440,0.0,0.0,0.0,0,False,0.04104617016605377,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,441,-0.008242272257014792,0.0,-0.01,-1,True,-0.10103849611614672,-1,True,444,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,442,0.0,0.0,0.0,0,False,0.04104617016605377,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,443,0.0,0.0,0.0,0,False,0.04104617016605377,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,444,0.0,-0.01,0.0,0,False,0.04104617016605377,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,445,0.0,0.0,0.0,0,False,-0.00640233231491289,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,446,0.0,0.0,0.0,0,False,-0.00640233231491289,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,447,0.0,0.0,0.0,0,False,-0.00640233231491289,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,448,0.007139510111910875,0.0,-0.01,-1,True,0.19074224811915635,1,False,451,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,449,0.0,0.0,0.0,0,False,-0.00640233231491289,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,450,0.0,0.0,0.0,0,False,-0.00640233231491289,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,451,0.0,-0.01,0.0,0,False,-0.00640233231491289,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,452,0.0,0.0,0.0,0,False,-0.06113816937880481,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,453,0.0,0.0,0.0,0,False,-0.06113816937880481,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,454,0.0,0.0,0.0,0,False,-0.06113816937880481,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,455,0.006993506879618963,0.0,0.01,1,True,0.02587439678047028,1,True,459,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,456,0.0,0.0,0.0,0,False,-0.06113816937880481,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,457,0.0,0.0,0.0,0,False,-0.06113816937880481,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,458,0.0,0.0,0.0,0,False,-0.06113816937880481,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,459,0.0,0.01,0.0,0,False,-0.06113816937880481,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,460,0.0,0.0,0.0,0,False,-0.011854807682998528,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,461,0.0,0.0,0.0,0,False,-0.011854807682998528,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,462,0.012244893452388075,0.0,-0.01,-1,True,0.26397082273895417,1,False,465,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,463,0.0,0.0,0.0,0,False,-0.011854807682998528,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,464,0.0,0.0,0.0,0,False,-0.011854807682998528,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,465,0.0,-0.01,0.0,0,False,-0.011854807682998528,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,466,0.0,0.0,0.0,0,False,-0.06846531810188476,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,467,0.0,0.0,0.0,0,False,-0.06846531810188476,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,468,0.0,0.0,0.0,0,False,-0.06846531810188476,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,469,-0.012949555963312032,0.0,0.01,1,True,-0.35533318454050256,-1,False,474,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,470,0.0,0.0,0.0,0,False,-0.06846531810188476,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,471,0.0,0.0,0.0,0,False,-0.06846531810188476,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,472,0.0,0.0,0.0,0,False,-0.06846531810188476,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,473,0.0,0.0,0.0,0,False,-0.06846531810188476,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,474,0.0,0.01,0.0,0,False,-0.06846531810188476,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,475,0.0,0.0,0.0,0,False,-0.009382493156800495,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,476,0.0,0.0,0.0,0,False,-0.009382493156800495,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,477,0.0,0.0,0.0,0,False,-0.009382493156800495,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,478,0.0,0.0,0.0,0,False,-0.009382493156800495,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,479,0.0,0.0,0.0,0,False,-0.009382493156800495,-1,False,-1,480
