task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,51,420,-0.01,0.01,0.01,1,True,0.9211871353313803,1,True,420,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,421,0.01,-0.01,-0.01,-1,True,-0.9195977526123252,-1,True,421,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,422,-0.01,0.01,0.01,1,True,0.9215596965564701,1,True,422,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,423,0.01,-0.01,-0.01,-1,True,-0.9199769865451111,-1,True,423,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,424,-0.01,0.01,0.01,1,True,0.9219287907984756,1,True,424,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,425,0.01,-0.01,-0.01,-1,True,-0.9203526990465808,-1,True,425,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,426,-0.01,0.01,0.01,1,True,0.9222944658459695,1,True,426,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,427,0.01,-0.01,-0.01,-1,True,-0.9207249385524907,-1,True,427,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,428,-0.01,0.01,0.01,1,True,0.9226567686188597,1,True,428,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,429,0.01,-0.01,-0.01,-1,True,-0.9210937526200124,-1,True,429,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,430,-0.01,0.01,0.01,1,True,0.9230157451879293,1,True,430,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,431,0.01,-0.01,-0.01,-1,True,-0.9214591879474531,-1,True,431,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,432,-0.01,0.01,0.01,1,True,0.9233714407938532,1,True,432,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,433,0.01,-0.01,-0.01,-1,True,-0.921821290393453,-1,True,433,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,434,-0.01,0.01,0.01,1,True,0.9237238998657088,1,True,434,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,435,0.01,-0.01,-0.01,-1,True,-0.9221801049956695,-1,True,435,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,436,-0.01,0.01,0.01,1,True,0.9240731660389958,1,True,436,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,437,0.01,-0.01,-0.01,-1,True,-0.9225356759889691,-1,True,437,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,438,-0.01,0.01,0.01,1,True,0.924419282173181,1,True,438,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,439,0.01,-0.01,-0.01,-1,True,-0.9228880468231394,-1,True,439,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,440,-0.01,0.01,0.01,1,True,0.9247622903687813,1,True,440,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,441,0.01,-0.01,-0.01,-1,True,-0.9232372601801363,-1,True,441,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,442,-0.01,0.01,0.01,1,True,0.9251022319839992,1,True,442,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,443,0.01,-0.01,-0.01,-1,True,-0.9235833579908809,-1,True,443,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,444,-0.01,0.01,0.01,1,True,0.9254391476509262,1,True,444,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,445,0.01,-0.01,-0.01,-1,True,-0.9239263814516196,-1,True,445,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,446,-0.01,0.01,0.01,1,True,0.9257730772913236,1,True,446,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,447,0.01,-0.01,-0.01,-1,True,-0.9242663710398605,-1,True,447,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,448,-0.01,0.01,0.01,1,True,0.9261040601319978,1,True,448,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,449,0.01,-0.01,-0.01,-1,True,-0.9246033665298978,-1,True,449,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,450,-0.01,0.01,0.01,1,True,0.9264321347197774,1,True,450,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,451,0.01,-0.01,-0.01,-1,True,-0.9249374070079387,-1,True,451,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,452,-0.01,0.01,0.01,1,True,0.9267573389361082,1,True,452,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,453,0.01,-0.01,-0.01,-1,True,-0.9252685308868426,-1,True,453,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,454,-0.01,0.01,0.01,1,True,0.9270797100112755,1,True,454,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,455,0.01,-0.01,-0.01,-1,True,-0.9255967759204848,-1,True,455,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,456,-0.01,0.01,0.01,1,True,0.9273992845382631,1,True,456,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,457,0.01,-0.01,-0.01,-1,True,-0.9259221792177558,-1,True,457,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,458,-0.01,0.01,0.01,1,True,0.927716098486264,1,True,458,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,459,0.01,-0.01,-0.01,-1,True,-0.9262447772562074,-1,True,459,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,460,-0.01,0.01,0.01,1,True,0.9280301872138484,1,True,460,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,461,0.01,-0.01,-0.01,-1,True,-0.9265646058953542,-1,True,461,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,462,-0.01,0.01,0.01,1,True,0.928341585481802,1,True,462,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,463,0.01,-0.01,-0.01,-1,True,-0.9268817003896427,-1,True,463,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,464,-0.01,0.01,0.01,1,True,0.9286503274656427,1,True,464,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,465,0.01,-0.01,-0.01,-1,True,-0.9271960954010967,-1,True,465,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,466,-0.01,0.01,0.01,1,True,0.9289564467678264,1,True,466,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,467,0.01,-0.01,-0.01,-1,True,-0.9275078250116475,-1,True,467,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,468,-0.01,0.01,0.01,1,True,0.9292599764296486,1,True,468,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,469,0.01,-0.01,-0.01,-1,True,-0.9278169227351594,-1,True,469,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,470,-0.01,0.01,0.01,1,True,0.9295609489428532,1,True,470,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,471,0.01,-0.01,-0.01,-1,True,-0.9281234215291583,-1,True,471,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,472,-0.01,0.01,0.01,1,True,0.9298593962609547,1,True,472,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,473,0.01,-0.01,-0.01,-1,True,-0.9284273538062725,-1,True,473,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,474,-0.01,0.01,0.01,1,True,0.9301553498102832,1,True,474,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,475,0.01,-0.01,-0.01,-1,True,-0.9287287514453934,-1,True,475,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,476,-0.01,0.01,0.01,1,True,0.9304488405007598,1,True,476,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,477,0.01,-0.01,-0.01,-1,True,-0.9290276458025635,-1,True,477,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,478,-0.01,0.01,0.01,1,True,0.9307398987364097,1,True,478,480
fixed_pattern,echo_state_network,reservoir,numpy_online,51,479,0.01,-0.01,-0.01,-1,True,-0.9293240677216017,-1,True,479,480
