task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,46,450,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,451,0.0,-0.01,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,452,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,453,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,454,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,455,-0.011047023968868057,0.0,0.01,1,True,-0.20060537036795398,-1,False,459,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,456,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,457,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,458,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,459,0.0,0.01,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,460,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,461,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,462,-0.010900591175621083,0.0,-0.01,-1,True,0.1547242825480516,1,False,467,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,463,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,464,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,465,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,466,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,467,0.0,-0.01,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,468,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,469,0.008879359533058509,0.0,0.01,1,True,-0.30988446126896896,-1,False,473,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,470,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,471,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,472,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,473,0.0,0.01,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,474,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,475,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,476,0.007606490495854703,0.0,-0.01,-1,True,0.002603146882492788,1,False,479,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,477,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,478,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,479,0.0,-0.01,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,480,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,481,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,482,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,483,0.011534079535065373,0.0,-0.01,-1,True,-0.37904244237626605,-1,True,486,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,484,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,485,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,486,0.0,-0.01,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,487,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,488,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,489,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,490,-0.008467772151837114,0.0,0.01,1,True,-0.15178422652294668,-1,False,495,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,491,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,492,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,493,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,494,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,495,0.0,0.01,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,496,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,497,-0.0073719272632176095,0.0,-0.01,-1,True,0.12773679745803523,1,False,502,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,498,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,499,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,500,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,501,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,502,0.0,-0.01,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,503,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,504,0.009025296625869357,0.0,0.01,1,True,-0.2965967475635588,-1,False,509,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,505,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,506,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,507,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,508,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,509,0.0,0.01,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,510,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,511,0.009404528031717149,0.0,0.01,1,True,-0.013253514875362277,-1,False,515,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,512,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,513,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,514,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,515,0.0,0.01,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,516,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,517,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,518,0.0059448935822076,0.0,-0.01,-1,True,0.2999353540712561,1,False,521,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,519,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,520,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,521,0.0,-0.01,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,522,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,523,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,524,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,525,0.01107301428914976,0.0,0.01,1,True,0.0173027766316355,1,True,528,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,526,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,527,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,528,0.0,0.01,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,529,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,530,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,531,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,532,0.0068331714926239675,0.0,0.01,1,True,0.3530034471372496,1,True,536,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,533,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,534,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,535,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,536,0.0,0.01,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,537,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,538,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,539,-0.011667056119165898,0.0,-0.01,-1,True,-0.18867471488766335,-1,True,544,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,540,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,541,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,542,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,543,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,544,0.0,-0.01,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,545,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,546,0.011413523521872622,0.0,0.01,1,True,0.3751260305131358,1,True,549,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,547,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,548,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,549,0.0,0.01,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,550,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,551,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,552,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,553,-0.009103358457994303,0.0,0.01,1,True,-0.14721567669163377,-1,False,556,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,554,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,555,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,556,0.0,0.01,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,557,0.0,0.0,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,558,0.0,0.0,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,559,0.0,0.0,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,560,-0.012511815485769096,0.0,0.01,1,True,0.13990345875341254,1,True,563,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,561,0.0,0.0,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,562,0.0,0.0,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,563,0.0,0.01,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,564,0.0,0.0,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,565,0.0,0.0,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,566,0.0,0.0,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,567,0.008958833313245556,0.0,-0.01,-1,True,0.3632701538347593,1,False,572,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,568,0.0,0.0,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,569,0.0,0.0,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,570,0.0,0.0,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,571,0.0,0.0,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,572,0.0,-0.01,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,573,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,574,0.005764657130655131,0.0,-0.01,-1,True,0.10521127961192174,1,False,577,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,575,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,576,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,577,0.0,-0.01,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,578,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,579,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,580,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,581,-0.008968006148277953,0.0,0.01,1,True,0.14559554321565032,1,True,586,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,582,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,583,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,584,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,585,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,586,0.0,0.01,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,587,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,588,0.009727691252589885,0.0,-0.01,-1,True,-0.18217725980726568,-1,True,593,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,589,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,590,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,591,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,592,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,593,0.0,-0.01,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,594,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,595,-0.01036738310615959,0.0,-0.01,-1,True,0.14334785687583984,1,False,600,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,596,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,597,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,598,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,599,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,600,0.0,-0.01,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,601,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,602,-0.010729251928753436,0.0,-0.01,-1,True,-0.19520820295589905,-1,True,606,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,603,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,604,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,605,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,606,0.0,-0.01,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,607,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,608,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,609,0.015074087791672526,0.0,-0.01,-1,True,-0.2823029572664454,-1,True,612,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,610,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,611,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,612,0.0,-0.01,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,613,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,614,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,615,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,616,0.012359644570945353,0.0,-0.01,-1,True,-0.23146768556486585,-1,True,621,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,617,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,618,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,619,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,620,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,621,0.0,-0.01,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,622,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,623,-0.011914374100838827,0.0,-0.01,-1,True,-0.21677033711326707,-1,True,626,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,624,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,625,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,626,0.0,-0.01,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,627,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,628,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,629,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,630,-0.007135633443605455,0.0,-0.01,-1,True,-0.12982584347239487,-1,True,634,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,631,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,632,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,633,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,634,0.0,-0.01,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,635,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,636,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,637,-0.006448046540615007,0.0,0.01,1,True,-0.1173158749675942,-1,False,642,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,638,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,639,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,640,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,641,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,642,0.0,0.01,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,643,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,644,-0.016778109823898397,0.0,0.01,1,True,0.027836420299300085,1,True,647,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,645,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,646,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,647,0.0,0.01,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,648,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,649,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,650,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,651,-0.01153008380448461,0.0,0.01,1,True,0.5387006944065829,1,True,654,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,652,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,653,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,654,0.0,0.01,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,655,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,656,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,657,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,658,-0.008777194775517423,0.0,0.01,1,True,0.486484357347071,1,True,662,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,659,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
