task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,47,425,0.0,0.0,0.0,0,False,0.45182676665121574,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,426,0.0,0.0,0.0,0,False,0.45182676665121574,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,427,-0.013148895073904357,0.0,-0.01,-1,True,0.6092284624284985,1,False,430,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,428,0.0,0.0,0.0,0,False,0.45775079278933495,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,429,0.0,0.0,0.0,0,False,0.7907794993215567,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,430,0.0,-0.01,0.0,0,False,0.3999253837698561,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,431,0.0,0.0,0.0,0,False,0.4231022179528179,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,432,0.0,0.0,0.0,0,False,0.4231022179528179,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,433,0.0,0.0,0.0,0,False,0.4231022179528179,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,434,-0.009890406172590533,0.0,0.01,1,True,0.38836369679945415,1,True,437,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,435,0.0,0.0,0.0,0,False,0.47069662356179565,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,436,0.0,0.0,0.0,0,False,0.6776122535421282,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,437,0.0,0.01,0.0,0,False,0.4296374574027417,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,438,0.0,0.0,0.0,0,False,0.47298524715634116,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,439,0.0,0.0,0.0,0,False,0.47298524715634116,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,440,0.0,0.0,0.0,0,False,0.47298524715634116,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,441,-0.008242272257014792,0.0,-0.01,-1,True,0.5092063356271763,1,False,444,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,442,0.0,0.0,0.0,0,False,0.5370036201796955,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,443,0.0,0.0,0.0,0,False,0.6823719353546585,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,444,0.0,-0.01,0.0,0,False,0.4831688665852566,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,445,0.0,0.0,0.0,0,False,0.4227083987649258,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,446,0.0,0.0,0.0,0,False,0.4227083987649258,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,447,0.0,0.0,0.0,0,False,0.4227083987649258,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,448,0.007139510111910875,0.0,-0.01,-1,True,-0.0049713173014987525,-1,True,451,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,449,0.0,0.0,0.0,0,False,0.40135205145405817,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,450,0.0,0.0,0.0,0,False,0.1667412899724207,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,451,0.0,-0.01,0.0,0,False,0.4115616657107953,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,452,0.0,0.0,0.0,0,False,0.5280282274166259,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,453,0.0,0.0,0.0,0,False,0.5280282274166259,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,454,0.0,0.0,0.0,0,False,0.5280282274166259,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,455,0.006993506879618963,0.0,0.01,1,True,-0.14529024233737634,-1,False,459,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,456,0.0,0.0,0.0,0,False,0.5474750706428673,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,457,0.0,0.0,0.0,0,False,0.22139527628731354,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,458,0.0,0.0,0.0,0,False,0.5499983090945869,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,459,0.0,0.01,0.0,0,False,0.5280282274166259,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,460,0.0,0.0,0.0,0,False,0.5167501283971153,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,461,0.0,0.0,0.0,0,False,0.5167501283971153,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,462,0.012244893452388075,0.0,-0.01,-1,True,-0.6761789819748565,-1,True,465,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,463,0.0,0.0,0.0,0,False,0.5094276745609617,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,464,0.0,0.0,0.0,0,False,-0.026429285245947873,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,465,0.0,-0.01,0.0,0,False,0.558281094901925,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,466,0.0,0.0,0.0,0,False,0.4868393636372424,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,467,0.0,0.0,0.0,0,False,0.4868393636372424,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,468,0.0,0.0,0.0,0,False,0.4868393636372424,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,469,-0.012949555963312032,0.0,0.01,1,True,0.812993249988921,1,True,474,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,470,0.0,0.0,0.0,0,False,0.4115840295888364,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,471,0.0,0.0,0.0,0,False,0.8145689243249858,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,472,0.0,0.0,0.0,0,False,0.3795977232425751,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,473,0.0,0.0,0.0,0,False,0.4868393636372424,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,474,0.0,0.01,0.0,0,False,0.4868393636372424,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,475,0.0,0.0,0.0,0,False,0.5065518470364752,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,476,0.0,0.0,0.0,0,False,0.5065518470364752,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,477,0.0,0.0,0.0,0,False,0.5065518470364752,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,478,0.0,0.0,0.0,0,False,0.5065518470364752,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,479,0.0,0.0,0.0,0,False,0.5065518470364752,1,False,-1,480
