task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,48,441,0.0,0.0,0.0,0,False,-0.1630199904421339,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,442,0.0,0.0,0.0,0,False,-0.5593373172673846,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,443,0.0,0.0,0.0,0,False,-0.626964261071429,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,444,0.0,0.0,0.0,0,False,-0.28519082192329487,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,445,0.0,0.01,0.0,0,False,-0.28519082192329487,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,446,0.0,0.0,0.0,0,False,-0.2806018386159523,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,447,0.0,0.0,0.0,0,False,-0.2806018386159523,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,448,0.01,0.0,-0.01,-1,True,-0.5480028772802794,-1,True,453,960
delayed_cue,evolutionary_population,population,numpy_online,48,449,0.0,0.0,0.0,0,False,-0.29057411365843333,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,450,0.0,0.0,0.0,0,False,0.03759978202694813,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,451,0.0,0.0,0.0,0,False,0.06621662332091836,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,452,0.0,0.0,0.0,0,False,-0.2806018386159523,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,453,0.0,-0.01,0.0,0,False,-0.2806018386159523,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,454,0.0,0.0,0.0,0,False,-0.2430670883002023,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,455,0.0,0.0,0.0,0,False,-0.2430670883002023,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,456,0.01,0.0,-0.01,-1,True,-0.5078809314330868,-1,True,461,960
delayed_cue,evolutionary_population,population,numpy_online,48,457,0.0,0.0,0.0,0,False,-0.23136665176461096,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,458,0.0,0.0,0.0,0,False,0.060906719693750944,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,459,0.0,0.0,0.0,0,False,0.11522400147283984,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,460,0.0,0.0,0.0,0,False,-0.2430670883002023,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,461,0.0,-0.01,0.0,0,False,-0.2430670883002023,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,462,0.0,0.0,0.0,0,False,-0.23432271642229785,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,463,0.0,0.0,0.0,0,False,-0.23432271642229785,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,464,-0.01,0.0,0.01,1,True,0.5668400841616226,1,True,469,960
delayed_cue,evolutionary_population,population,numpy_online,48,465,0.0,0.0,0.0,0,False,-0.22501393818509746,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,466,0.0,0.0,0.0,0,False,-0.4925948484145184,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,467,0.0,0.0,0.0,0,False,-0.616891223559429,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,468,0.0,0.0,0.0,0,False,-0.23432271642229785,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,469,0.0,0.01,0.0,0,False,-0.23432271642229785,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,470,0.0,0.0,0.0,0,False,-0.12117485612795384,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,471,0.0,0.0,0.0,0,False,-0.12117485612795384,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,472,-0.01,0.0,0.01,1,True,0.713179659162599,1,True,477,960
delayed_cue,evolutionary_population,population,numpy_online,48,473,0.0,0.0,0.0,0,False,-0.32878113396564335,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,474,0.0,0.0,0.0,0,False,-0.40021122299706313,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,475,0.0,0.0,0.0,0,False,-0.6091629808140118,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,476,0.0,0.0,0.0,0,False,-0.12117485612795384,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,477,0.0,0.01,0.0,0,False,-0.12117485612795384,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,478,0.0,0.0,0.0,0,False,-0.21058858139876713,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,479,0.0,0.0,0.0,0,False,-0.21058858139876713,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,480,-0.01,0.0,0.01,1,True,0.626386101236781,1,True,485,960
delayed_cue,evolutionary_population,population,numpy_online,48,481,0.0,0.0,0.0,0,False,-0.2498206578723644,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,482,0.0,0.0,0.0,0,False,-0.45690794247397837,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,483,0.0,0.0,0.0,0,False,-0.6072732934097718,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,484,0.0,0.0,0.0,0,False,-0.21058858139876713,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,485,0.0,0.01,0.0,0,False,-0.21058858139876713,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,486,0.0,0.0,0.0,0,False,-0.22443834676784893,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,487,0.0,0.0,0.0,0,False,-0.22443834676784893,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,488,-0.01,0.0,0.01,1,True,0.5637023462358917,1,True,493,960
delayed_cue,evolutionary_population,population,numpy_online,48,489,0.0,0.0,0.0,0,False,-0.22532787870515444,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,490,0.0,0.0,0.0,0,False,-0.4843742442998134,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,491,0.0,0.0,0.0,0,False,-0.6113016416031821,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,492,0.0,0.0,0.0,0,False,-0.22443834676784893,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,493,0.0,0.01,0.0,0,False,-0.22443834676784893,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,494,0.0,0.0,0.0,0,False,-0.26187556916974486,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,495,0.0,0.0,0.0,0,False,-0.26187556916974486,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,496,-0.01,0.0,0.01,1,True,0.5553695010845474,1,True,501,960
delayed_cue,evolutionary_population,population,numpy_online,48,497,0.0,0.0,0.0,0,False,-0.21544776785697398,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,498,0.0,0.0,0.0,0,False,-0.5140584194193372,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,499,0.0,0.0,0.0,0,False,-0.6087254674071478,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,500,0.0,0.0,0.0,0,False,-0.26187556916974486,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,501,0.0,0.01,0.0,0,False,-0.26187556916974486,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,502,0.0,0.0,0.0,0,False,-0.22316393152210712,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,503,0.0,0.0,0.0,0,False,-0.22316393152210712,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,504,-0.01,0.0,0.01,1,True,0.5919561335856285,1,True,509,960
delayed_cue,evolutionary_population,population,numpy_online,48,505,0.0,0.0,0.0,0,False,-0.25352225745946394,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,506,0.0,0.0,0.0,0,False,-0.48846013708560343,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,507,0.0,0.0,0.0,0,False,-0.6326643556456906,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,508,0.0,0.0,0.0,0,False,-0.22316393152210712,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,509,0.0,0.01,0.0,0,False,-0.22316393152210712,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,510,0.0,0.0,0.0,0,False,-0.1994136952144883,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,511,0.0,0.0,0.0,0,False,-0.1994136952144883,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,512,-0.01,0.0,0.01,1,True,0.6137398678504884,1,True,517,960
delayed_cue,evolutionary_population,population,numpy_online,48,513,0.0,0.0,0.0,0,False,-0.2750564249299122,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,514,0.0,0.0,0.0,0,False,-0.461570371808918,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,515,0.0,0.0,0.0,0,False,-0.6194010345634176,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,516,0.0,0.0,0.0,0,False,-0.1994136952144883,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,517,0.0,0.01,0.0,0,False,-0.1994136952144883,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,518,0.0,0.0,0.0,0,False,-0.214440346219745,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,519,0.0,0.0,0.0,0,False,-0.214440346219745,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,520,-0.01,0.0,0.01,1,True,0.583991210852713,1,True,525,960
delayed_cue,evolutionary_population,population,numpy_online,48,521,0.0,0.0,0.0,0,False,-0.2461967671906859,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,522,0.0,0.0,0.0,0,False,-0.4791438126299926,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,523,0.0,0.0,0.0,0,False,-0.6150557468369713,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,524,0.0,0.0,0.0,0,False,-0.214440346219745,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,525,0.0,0.01,0.0,0,False,-0.214440346219745,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,526,0.0,0.0,0.0,0,False,-0.24766976133711868,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,527,0.0,0.0,0.0,0,False,-0.24766976133711868,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,528,0.01,0.0,-0.01,-1,True,-0.5459216265017287,-1,True,533,960
delayed_cue,evolutionary_population,population,numpy_online,48,529,0.0,0.0,0.0,0,False,-0.27983210163989014,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,530,0.0,0.0,0.0,0,False,0.06203927180331746,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,531,0.0,0.0,0.0,0,False,0.12089866778764627,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,532,0.0,0.0,0.0,0,False,-0.24766976133711868,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,533,0.0,-0.01,0.0,0,False,-0.24766976133711868,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,534,0.0,0.0,0.0,0,False,-0.24541844302625684,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,535,0.0,0.0,0.0,0,False,-0.24541844302625684,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,536,-0.01,0.0,0.01,1,True,0.5638096798384633,1,True,541,960
delayed_cue,evolutionary_population,population,numpy_online,48,537,0.0,0.0,0.0,0,False,-0.2461181755678049,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,538,0.0,0.0,0.0,0,False,-0.502901686361927,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,539,0.0,0.0,0.0,0,False,-0.6176677080112152,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,540,0.0,0.0,0.0,0,False,-0.24541844302625684,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,541,0.0,0.01,0.0,0,False,-0.24541844302625684,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,542,0.0,0.0,0.0,0,False,-0.17356495801127736,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,543,0.0,0.0,0.0,0,False,-0.17356495801127736,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,544,-0.01,0.0,0.01,1,True,0.6226324813314352,1,True,549,960
delayed_cue,evolutionary_population,population,numpy_online,48,545,0.0,0.0,0.0,0,False,-0.23674775565837064,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,546,0.0,0.0,0.0,0,False,-0.4482874721512351,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,547,0.0,0.0,0.0,0,False,-0.6008036102741712,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,548,0.0,0.0,0.0,0,False,-0.17356495801127736,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,549,0.0,0.01,0.0,0,False,-0.17356495801127736,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,550,0.0,0.0,0.0,0,False,-0.18004209224868495,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,551,0.0,0.0,0.0,0,False,-0.18004209224868495,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,552,-0.01,0.0,0.01,1,True,0.6633085810462991,1,True,557,960
delayed_cue,evolutionary_population,population,numpy_online,48,553,0.0,0.0,0.0,0,False,-0.27310569345339575,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,554,0.0,0.0,0.0,0,False,-0.4511809585106886,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,555,0.0,0.0,0.0,0,False,-0.6044898174163164,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,556,0.0,0.0,0.0,0,False,-0.18004209224868495,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,557,0.0,0.01,0.0,0,False,-0.18004209224868495,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,558,0.0,0.0,0.0,0,False,-0.17255037867056616,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,559,0.0,0.0,0.0,0,False,-0.17255037867056616,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,560,0.01,0.0,-0.01,-1,True,-0.4682647602600088,-1,True,565,960
delayed_cue,evolutionary_population,population,numpy_online,48,561,0.0,0.0,0.0,0,False,-0.09133057114692396,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,562,0.0,0.0,0.0,0,False,0.1320937263765534,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,563,0.0,0.0,0.0,0,False,0.19568348230679922,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,564,0.0,0.0,0.0,0,False,-0.17255037867056616,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,565,0.0,-0.01,0.0,0,False,-0.17255037867056616,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,566,0.0,0.0,0.0,0,False,-0.23796358331693834,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,567,0.0,0.0,0.0,0,False,-0.23796358331693834,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,568,-0.01,0.0,0.01,1,True,0.5693171785012048,1,True,573,960
delayed_cue,evolutionary_population,population,numpy_online,48,569,0.0,0.0,0.0,0,False,-0.24073162765805645,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,570,0.0,0.0,0.0,0,False,-0.4938228489795188,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,571,0.0,0.0,0.0,0,False,-0.6168026095825999,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,572,0.0,0.0,0.0,0,False,-0.23796358331693834,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,573,0.0,0.01,0.0,0,False,-0.23796358331693834,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,574,0.0,0.0,0.0,0,False,-0.29598895645075957,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,575,0.0,0.0,0.0,0,False,-0.29598895645075957,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,576,0.01,0.0,-0.01,-1,True,-0.5618087333984678,-1,True,581,960
delayed_cue,evolutionary_population,population,numpy_online,48,577,0.0,0.0,0.0,0,False,-0.3374503688946209,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,578,0.0,0.0,0.0,0,False,0.013817680773138077,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,579,0.0,0.0,0.0,0,False,0.029135237920621816,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,580,0.0,0.0,0.0,0,False,-0.29598895645075957,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,581,0.0,-0.01,0.0,0,False,-0.29598895645075957,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,582,0.0,0.0,0.0,0,False,-0.2594672779524656,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,583,0.0,0.0,0.0,0,False,-0.2594672779524656,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,584,0.01,0.0,-0.01,-1,True,-0.5380185458946568,-1,True,589,960
delayed_cue,evolutionary_population,population,numpy_online,48,585,0.0,0.0,0.0,0,False,-0.2770483287872634,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,586,0.0,0.0,0.0,0,False,0.0659881123854395,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,587,0.0,0.0,0.0,0,False,0.09578999225518409,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,588,0.0,0.0,0.0,0,False,-0.2594672779524656,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,589,0.0,-0.01,0.0,0,False,-0.2594672779524656,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,590,0.0,0.0,0.0,0,False,-0.15862880262478382,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,591,0.0,0.0,0.0,0,False,-0.15862880262478382,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,592,-0.01,0.0,0.01,1,True,0.6475278227272259,1,True,597,960
delayed_cue,evolutionary_population,population,numpy_online,48,593,0.0,0.0,0.0,0,False,-0.27405498490201163,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,594,0.0,0.0,0.0,0,False,-0.4387437345224747,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,595,0.0,0.0,0.0,0,False,-0.6018939471105768,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,596,0.0,0.0,0.0,0,False,-0.15862880262478382,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,597,0.0,0.01,0.0,0,False,-0.15862880262478382,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,598,0.0,0.0,0.0,0,False,-0.2812155473173506,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,599,0.0,0.0,0.0,0,False,-0.2812155473173506,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,600,0.01,0.0,-0.01,-1,True,-0.5334286853446247,-1,True,605,960
delayed_cue,evolutionary_population,population,numpy_online,48,601,0.0,0.0,0.0,0,False,-0.35126118407904194,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,602,0.0,0.0,0.0,0,False,0.06757700116817258,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,603,0.0,0.0,0.0,0,False,0.059878306085098025,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,604,0.0,0.0,0.0,0,False,-0.2812155473173506,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,605,0.0,-0.01,0.0,0,False,-0.2812155473173506,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,606,0.0,0.0,0.0,0,False,-0.23395735968559495,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,607,0.0,0.0,0.0,0,False,-0.23395735968559495,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,608,-0.01,0.0,0.01,1,True,0.5916201454279605,1,True,613,960
delayed_cue,evolutionary_population,population,numpy_online,48,609,0.0,0.0,0.0,0,False,-0.23682861695551966,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,610,0.0,0.0,0.0,0,False,-0.4903154153721822,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,611,0.0,0.0,0.0,0,False,-0.6184150570993762,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,612,0.0,0.0,0.0,0,False,-0.23395735968559495,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,613,0.0,0.01,0.0,0,False,-0.23395735968559495,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,614,0.0,0.0,0.0,0,False,-0.15909481401117218,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,615,0.0,0.0,0.0,0,False,-0.15909481401117218,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,616,-0.01,0.0,0.01,1,True,0.6564597948694604,1,True,621,960
delayed_cue,evolutionary_population,population,numpy_online,48,617,0.0,0.0,0.0,0,False,-0.2893717083025712,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,618,0.0,0.0,0.0,0,False,-0.4170953402800802,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,619,0.0,0.0,0.0,0,False,-0.5909813120632261,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,620,0.0,0.0,0.0,0,False,-0.15909481401117218,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,621,0.0,0.01,0.0,0,False,-0.15909481401117218,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,622,0.0,0.0,0.0,0,False,-0.18512196936119735,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,623,0.0,0.0,0.0,0,False,-0.18512196936119735,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,624,0.01,0.0,-0.01,-1,True,-0.4687447740996942,-1,True,629,960
delayed_cue,evolutionary_population,population,numpy_online,48,625,0.0,0.0,0.0,0,False,-0.10078065803359093,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,626,0.0,0.0,0.0,0,False,0.1195610682038851,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,627,0.0,0.0,0.0,0,False,0.1964350579738125,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,628,0.0,0.0,0.0,0,False,-0.18512196936119735,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,629,0.0,-0.01,0.0,0,False,-0.18512196936119735,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,630,0.0,0.0,0.0,0,False,-0.19504532600466284,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,631,0.0,0.0,0.0,0,False,-0.19504532600466284,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,632,0.01,0.0,-0.01,-1,True,-0.49165649437709824,-1,True,637,960
delayed_cue,evolutionary_population,population,numpy_online,48,633,0.0,0.0,0.0,0,False,-0.14623185763221727,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,634,0.0,0.0,0.0,0,False,0.11334134688779861,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,635,0.0,0.0,0.0,0,False,0.17061052065099044,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,636,0.0,0.0,0.0,0,False,-0.19504532600466284,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,637,0.0,-0.01,0.0,0,False,-0.19504532600466284,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,638,0.0,0.0,0.0,0,False,-0.23323788333138482,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,639,0.0,0.0,0.0,0,False,-0.23323788333138482,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,640,-0.01,0.0,0.01,1,True,0.5950764515554374,1,True,645,960
delayed_cue,evolutionary_population,population,numpy_online,48,641,0.0,0.0,0.0,0,False,-0.22466069217603554,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,642,0.0,0.0,0.0,0,False,-0.5003406536383654,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,643,0.0,0.0,0.0,0,False,-0.5996503697033386,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,644,0.0,0.0,0.0,0,False,-0.23323788333138482,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,645,0.0,0.01,0.0,0,False,-0.23323788333138482,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,646,0.0,0.0,0.0,0,False,-0.2250390719875384,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,647,0.0,0.0,0.0,0,False,-0.2250390719875384,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,648,0.01,0.0,-0.01,-1,True,-0.5184890730388846,-1,True,653,960
delayed_cue,evolutionary_population,population,numpy_online,48,649,0.0,0.0,0.0,0,False,-0.20832383968137733,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,650,0.0,0.0,0.0,0,False,0.08781481715816311,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,651,0.0,0.0,0.0,0,False,0.1479082779577338,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,652,0.0,0.0,0.0,0,False,-0.2250390719875384,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,653,0.0,-0.01,0.0,0,False,-0.2250390719875384,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,654,0.0,0.0,0.0,0,False,-0.2406773573739091,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,655,0.0,0.0,0.0,0,False,-0.2406773573739091,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,656,-0.01,0.0,0.01,1,True,0.5853354830906097,1,True,661,960
delayed_cue,evolutionary_population,population,numpy_online,48,657,0.0,0.0,0.0,0,False,-0.2090214527140414,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,658,0.0,0.0,0.0,0,False,-0.5161653188279878,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,659,0.0,0.0,0.0,0,False,-0.6228394357378879,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,660,0.0,0.0,0.0,0,False,-0.2406773573739091,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,661,0.0,0.01,0.0,0,False,-0.2406773573739091,-1,False,-1,960
