task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,43,427,-0.009652829749867156,0.0,0.01,1,True,0.6097218876980799,1,True,432,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,428,0.0,0.0,0.0,0,False,0.6753086724411996,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,429,0.0,0.0,0.0,0,False,0.8387667205728147,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,430,0.0,0.0,0.0,0,False,0.6401634575609719,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,431,0.0,0.0,0.0,0,False,0.7421882994421751,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,432,0.0,0.01,0.0,0,False,0.7421882994421751,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,433,0.0,0.0,0.0,0,False,0.7736928099371256,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,434,-0.009755997297653547,0.0,0.01,1,True,0.7004267792268902,1,True,437,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,435,0.0,0.0,0.0,0,False,0.6871424345582666,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,436,0.0,0.0,0.0,0,False,0.8601969265901113,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,437,0.0,0.01,0.0,0,False,0.6487548341064648,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,438,0.0,0.0,0.0,0,False,0.758683135578625,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,439,0.0,0.0,0.0,0,False,0.758683135578625,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,440,0.0,0.0,0.0,0,False,0.758683135578625,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,441,0.011473326295800978,0.0,-0.01,-1,True,0.9315245879026467,1,False,444,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,442,0.0,0.0,0.0,0,False,0.8178425403369101,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,443,0.0,0.0,0.0,0,False,0.5809905833183001,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,444,0.0,-0.01,0.0,0,False,0.8375399710712594,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,445,0.0,0.0,0.0,0,False,0.7767102720240563,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,446,0.0,0.0,0.0,0,False,0.7767102720240563,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,447,0.0,0.0,0.0,0,False,0.7767102720240563,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,448,0.011255562300818797,0.0,0.01,1,True,0.9288167210294056,1,True,453,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,449,0.0,0.0,0.0,0,False,0.8335562456972979,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,450,0.0,0.0,0.0,0,False,0.6355459024022302,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,451,0.0,0.0,0.0,0,False,0.8581832350063292,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,452,0.0,0.0,0.0,0,False,0.7767102720240563,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,453,0.0,0.01,0.0,0,False,0.7767102720240563,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,454,0.0,0.0,0.0,0,False,0.7769942372473069,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,455,0.007698977212730416,0.0,-0.01,-1,True,0.8970159895628433,1,False,459,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,456,0.0,0.0,0.0,0,False,0.828303938855,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,457,0.0,0.0,0.0,0,False,0.6711573715013792,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,458,0.0,0.0,0.0,0,False,0.8436307769761211,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,459,0.0,-0.01,0.0,0,False,0.7769942372473069,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,460,0.0,0.0,0.0,0,False,0.7611369750183589,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,461,0.0,0.0,0.0,0,False,0.7611369750183589,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,462,0.007876202380503206,0.0,-0.01,-1,True,0.8888819926100163,1,False,465,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,463,0.0,0.0,0.0,0,False,0.8056931246202915,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,464,0.0,0.0,0.0,0,False,0.6630705948963573,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,465,0.0,-0.01,0.0,0,False,0.82741016715781,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,466,0.0,0.0,0.0,0,False,0.7577826263518008,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,467,0.0,0.0,0.0,0,False,0.7577826263518008,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,468,0.0,0.0,0.0,0,False,0.7577826263518008,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,469,-0.011093942526635927,0.0,-0.01,-1,True,0.637432418193516,1,False,473,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,470,0.0,0.0,0.0,0,False,0.6534323561129123,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,471,0.0,0.0,0.0,0,False,0.8597305710650525,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,472,0.0,0.0,0.0,0,False,0.620496430871186,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,473,0.0,-0.01,0.0,0,False,0.7577826263518008,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,474,0.0,0.0,0.0,0,False,0.7765291488853678,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,475,0.0,0.0,0.0,0,False,0.7765291488853678,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,476,0.0,0.0,0.0,0,False,0.7765291488853678,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,477,0.0,0.0,0.0,0,False,0.7765291488853678,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,478,0.0,0.0,0.0,0,False,0.7765291488853678,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,479,0.0,0.0,0.0,0,False,0.7765291488853678,1,False,-1,480
