task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,45,434,0.0,0.0,0.0,0,False,0.07518892110829638,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,435,0.0,0.0,0.0,0,False,0.07518892110829638,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,436,0.0,0.0,0.0,0,False,0.07518892110829638,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,437,0.0,-0.01,0.0,0,False,0.07518892110829638,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,438,0.0,0.0,0.0,0,False,0.06453413099382728,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,439,0.0,0.0,0.0,0,False,0.06453413099382728,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,440,0.01,0.0,-0.01,-1,True,-0.973975542057806,-1,True,445,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,441,0.0,0.0,0.0,0,False,0.06453413099382728,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,442,0.0,0.0,0.0,0,False,0.06453413099382728,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,443,0.0,0.0,0.0,0,False,0.06453413099382728,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,444,0.0,0.0,0.0,0,False,0.06453413099382728,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,445,0.0,-0.01,0.0,0,False,0.06453413099382728,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,446,0.0,0.0,0.0,0,False,0.05426465074327546,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,447,0.0,0.0,0.0,0,False,0.05426465074327546,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,448,-0.01,0.0,0.01,1,True,0.9843918570007079,1,True,453,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,449,0.0,0.0,0.0,0,False,0.05426465074327546,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,450,0.0,0.0,0.0,0,False,0.05426465074327546,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,451,0.0,0.0,0.0,0,False,0.05426465074327546,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,452,0.0,0.0,0.0,0,False,0.05426465074327546,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,453,0.0,0.01,0.0,0,False,0.05426465074327546,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,454,0.0,0.0,0.0,0,False,0.062377751953416605,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,455,0.0,0.0,0.0,0,False,0.062377751953416605,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,456,0.01,0.0,-0.01,-1,True,-0.975988469016427,-1,True,461,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,457,0.0,0.0,0.0,0,False,0.062377751953416605,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,458,0.0,0.0,0.0,0,False,0.062377751953416605,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,459,0.0,0.0,0.0,0,False,0.062377751953416605,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,460,0.0,0.0,0.0,0,False,0.062377751953416605,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,461,0.0,-0.01,0.0,0,False,0.062377751953416605,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,462,0.0,0.0,0.0,0,False,0.052475410440149806,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,463,0.0,0.0,0.0,0,False,0.052475410440149806,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,464,0.01,0.0,-0.01,-1,True,-0.9777919256330656,-1,True,469,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,465,0.0,0.0,0.0,0,False,0.052475410440149806,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,466,0.0,0.0,0.0,0,False,0.052475410440149806,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,467,0.0,0.0,0.0,0,False,0.052475410440149806,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,468,0.0,0.0,0.0,0,False,0.052475410440149806,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,469,0.0,-0.01,0.0,0,False,0.052475410440149806,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,470,0.0,0.0,0.0,0,False,0.04291075815008548,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,471,0.0,0.0,0.0,0,False,0.04291075815008548,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,472,-0.01,0.0,0.01,1,True,0.9853480878373898,1,True,477,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,473,0.0,0.0,0.0,0,False,0.04291075815008548,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,474,0.0,0.0,0.0,0,False,0.04291075815008548,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,475,0.0,0.0,0.0,0,False,0.04291075815008548,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,476,0.0,0.0,0.0,0,False,0.04291075815008548,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,477,0.0,0.01,0.0,0,False,0.04291075815008548,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,478,0.0,0.0,0.0,0,False,0.05080015136475073,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,479,0.0,0.0,0.0,0,False,0.05080015136475073,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,480,-0.01,0.0,0.01,1,True,0.9862337622229529,1,True,485,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,481,0.0,0.0,0.0,0,False,0.05080015136475073,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,482,0.0,0.0,0.0,0,False,0.05080015136475073,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,483,0.0,0.0,0.0,0,False,0.05080015136475073,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,484,0.0,0.0,0.0,0,False,0.05080015136475073,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,485,0.0,0.01,0.0,0,False,0.05080015136475073,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,486,0.0,0.0,0.0,0,False,0.05845744945573743,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,487,0.0,0.0,0.0,0,False,0.05845744945573743,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,488,-0.01,0.0,0.01,1,True,0.9870429399300843,1,True,493,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,489,0.0,0.0,0.0,0,False,0.05845744945573743,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,490,0.0,0.0,0.0,0,False,0.05845744945573743,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,491,0.0,0.0,0.0,0,False,0.05845744945573743,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,492,0.0,0.0,0.0,0,False,0.05845744945573743,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,493,0.0,0.01,0.0,0,False,0.05845744945573743,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,494,0.0,0.0,0.0,0,False,0.06589447583520887,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,495,0.0,0.0,0.0,0,False,0.06589447583520887,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,496,-0.01,0.0,0.01,1,True,0.9877840461785852,1,True,501,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,497,0.0,0.0,0.0,0,False,0.06589447583520887,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,498,0.0,0.0,0.0,0,False,0.06589447583520887,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,499,0.0,0.0,0.0,0,False,0.06589447583520887,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,500,0.0,0.0,0.0,0,False,0.06589447583520887,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,501,0.0,0.01,0.0,0,False,0.06589447583520887,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,502,0.0,0.0,0.0,0,False,0.07312221054168198,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,503,0.0,0.0,0.0,0,False,0.07312221054168198,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,504,-0.01,0.0,0.01,1,True,0.9884643925705049,1,True,509,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,505,0.0,0.0,0.0,0,False,0.07312221054168198,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,506,0.0,0.0,0.0,0,False,0.07312221054168198,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,507,0.0,0.0,0.0,0,False,0.07312221054168198,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,508,0.0,0.0,0.0,0,False,0.07312221054168198,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,509,0.0,0.01,0.0,0,False,0.07312221054168198,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,510,0.0,0.0,0.0,0,False,0.08015086630297533,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,511,0.0,0.0,0.0,0,False,0.08015086630297533,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,512,-0.01,0.0,0.01,1,True,0.9890903471627795,1,True,517,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,513,0.0,0.0,0.0,0,False,0.08015086630297533,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,514,0.0,0.0,0.0,0,False,0.08015086630297533,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,515,0.0,0.0,0.0,0,False,0.08015086630297533,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,516,0.0,0.0,0.0,0,False,0.08015086630297533,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,517,0.0,0.01,0.0,0,False,0.08015086630297533,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,518,0.0,0.0,0.0,0,False,0.08698995643197034,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,519,0.0,0.0,0.0,0,False,0.08698995643197034,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,520,-0.01,0.0,0.01,1,True,0.9896674752978765,1,True,525,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,521,0.0,0.0,0.0,0,False,0.08698995643197034,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,522,0.0,0.0,0.0,0,False,0.08698995643197034,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,523,0.0,0.0,0.0,0,False,0.08698995643197034,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,524,0.0,0.0,0.0,0,False,0.08698995643197034,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,525,0.0,0.01,0.0,0,False,0.08698995643197034,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,526,0.0,0.0,0.0,0,False,0.09364835555765443,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,527,0.0,0.0,0.0,0,False,0.09364835555765443,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,528,-0.01,0.0,0.01,1,True,0.9902006567471975,1,True,533,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,529,0.0,0.0,0.0,0,False,0.09364835555765443,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,530,0.0,0.0,0.0,0,False,0.09364835555765443,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,531,0.0,0.0,0.0,0,False,0.09364835555765443,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,532,0.0,0.0,0.0,0,False,0.09364835555765443,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,533,0.0,0.01,0.0,0,False,0.09364835555765443,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,534,0.0,0.0,0.0,0,False,0.10013435405752098,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,535,0.0,0.0,0.0,0,False,0.10013435405752098,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,536,-0.01,0.0,0.01,1,True,0.9906941835728059,1,True,541,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,537,0.0,0.0,0.0,0,False,0.10013435405752098,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,538,0.0,0.0,0.0,0,False,0.10013435405752098,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,539,0.0,0.0,0.0,0,False,0.10013435405752098,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,540,0.0,0.0,0.0,0,False,0.10013435405752098,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,541,0.0,0.01,0.0,0,False,0.10013435405752098,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,542,0.0,0.0,0.0,0,False,0.10645570694104162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,543,0.0,0.0,0.0,0,False,0.10645570694104162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,544,-0.01,0.0,0.01,1,True,0.9911518422198953,1,True,549,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,545,0.0,0.0,0.0,0,False,0.10645570694104162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,546,0.0,0.0,0.0,0,False,0.10645570694104162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,547,0.0,0.0,0.0,0,False,0.10645570694104162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,548,0.0,0.0,0.0,0,False,0.10645570694104162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,549,0.0,0.01,0.0,0,False,0.10645570694104162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,550,0.0,0.0,0.0,0,False,0.11261967783450494,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,551,0.0,0.0,0.0,0,False,0.11261967783450494,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,552,0.01,0.0,-0.01,-1,True,-0.9793113344398204,-1,True,557,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,553,0.0,0.0,0.0,0,False,0.11261967783450494,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,554,0.0,0.0,0.0,0,False,0.11261967783450494,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,555,0.0,0.0,0.0,0,False,0.11261967783450494,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,556,0.0,0.0,0.0,0,False,0.11261967783450494,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,557,0.0,-0.01,0.0,0,False,0.11261967783450494,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,558,0.0,0.0,0.0,0,False,0.10344138699377188,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,559,0.0,0.0,0.0,0,False,0.10344138699377188,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,560,0.01,0.0,-0.01,-1,True,-0.9807680237417618,-1,True,565,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,561,0.0,0.0,0.0,0,False,0.10344138699377188,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,562,0.0,0.0,0.0,0,False,0.10344138699377188,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,563,0.0,0.0,0.0,0,False,0.10344138699377188,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,564,0.0,0.0,0.0,0,False,0.10344138699377188,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,565,0.0,-0.01,0.0,0,False,0.10344138699377188,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,566,0.0,0.0,0.0,0,False,0.09454931307818015,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,567,0.0,0.0,0.0,0,False,0.09454931307818015,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,568,-0.01,0.0,0.01,1,True,0.991567809359456,1,True,573,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,569,0.0,0.0,0.0,0,False,0.09454931307818015,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,570,0.0,0.0,0.0,0,False,0.09454931307818015,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,571,0.0,0.0,0.0,0,False,0.09454931307818015,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,572,0.0,0.0,0.0,0,False,0.09454931307818015,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,573,0.0,0.01,0.0,0,False,0.09454931307818015,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,574,0.0,0.0,0.0,0,False,0.1005910901452861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,575,0.0,0.0,0.0,0,False,0.1005910901452861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,576,0.01,0.0,-0.01,-1,True,-0.9820712063210288,-1,True,581,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,577,0.0,0.0,0.0,0,False,0.1005910901452861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,578,0.0,0.0,0.0,0,False,0.1005910901452861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,579,0.0,0.0,0.0,0,False,0.1005910901452861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,580,0.0,0.0,0.0,0,False,0.1005910901452861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,581,0.0,-0.01,0.0,0,False,0.1005910901452861,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,582,0.0,0.0,0.0,0,False,0.09197687477382352,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,583,0.0,0.0,0.0,0,False,0.09197687477382352,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,584,0.01,0.0,-0.01,-1,True,-0.9832566995216029,-1,True,589,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,585,0.0,0.0,0.0,0,False,0.09197687477382352,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,586,0.0,0.0,0.0,0,False,0.09197687477382352,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,587,0.0,0.0,0.0,0,False,0.09197687477382352,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,588,0.0,0.0,0.0,0,False,0.09197687477382352,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,589,0.0,-0.01,0.0,0,False,0.09197687477382352,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,590,0.0,0.0,0.0,0,False,0.08361761562248278,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,591,0.0,0.0,0.0,0,False,0.08361761562248278,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,592,0.01,0.0,-0.01,-1,True,-0.9843308014382369,-1,True,597,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,593,0.0,0.0,0.0,0,False,0.08361761562248278,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,594,0.0,0.0,0.0,0,False,0.08361761562248278,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,595,0.0,0.0,0.0,0,False,0.08361761562248278,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,596,0.0,0.0,0.0,0,False,0.08361761562248278,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,597,0.0,-0.01,0.0,0,False,0.08361761562248278,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,598,0.0,0.0,0.0,0,False,0.07549998711596571,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,599,0.0,0.0,0.0,0,False,0.07549998711596571,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,600,0.01,0.0,-0.01,-1,True,-0.9853068006217477,-1,True,605,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,601,0.0,0.0,0.0,0,False,0.07549998711596571,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,602,0.0,0.0,0.0,0,False,0.07549998711596571,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,603,0.0,0.0,0.0,0,False,0.07549998711596571,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,604,0.0,0.0,0.0,0,False,0.07549998711596571,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,605,0.0,-0.01,0.0,0,False,0.07549998711596571,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,606,0.0,0.0,0.0,0,False,0.06761164389223888,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,607,0.0,0.0,0.0,0,False,0.06761164389223888,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,608,-0.01,0.0,0.01,1,True,0.9919463679623329,1,True,613,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,609,0.0,0.0,0.0,0,False,0.06761164389223888,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,610,0.0,0.0,0.0,0,False,0.06761164389223888,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,611,0.0,0.0,0.0,0,False,0.06761164389223888,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,612,0.0,0.0,0.0,0,False,0.06761164389223888,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,613,0.0,0.01,0.0,0,False,0.06761164389223888,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,614,0.0,0.0,0.0,0,False,0.07355350106485016,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,615,0.0,0.0,0.0,0,False,0.07355350106485016,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,616,-0.01,0.0,0.01,1,True,0.9923168237536262,1,True,621,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,617,0.0,0.0,0.0,0,False,0.07355350106485016,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,618,0.0,0.0,0.0,0,False,0.07355350106485016,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,619,0.0,0.0,0.0,0,False,0.07355350106485016,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,620,0.0,0.0,0.0,0,False,0.07355350106485016,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,621,0.0,0.01,0.0,0,False,0.07355350106485016,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,622,0.0,0.0,0.0,0,False,0.0793588822977958,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,623,0.0,0.0,0.0,0,False,0.0793588822977958,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,624,0.01,0.0,-0.01,-1,True,-0.9861824606877323,-1,True,629,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,625,0.0,0.0,0.0,0,False,0.0793588822977958,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,626,0.0,0.0,0.0,0,False,0.0793588822977958,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,627,0.0,0.0,0.0,0,False,0.0793588822977958,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,628,0.0,0.0,0.0,0,False,0.0793588822977958,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,629,0.0,-0.01,0.0,0,False,0.0793588822977958,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,630,0.0,0.0,0.0,0,False,0.07169629196437421,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,631,0.0,0.0,0.0,0,False,0.07169629196437421,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,632,0.01,0.0,-0.01,-1,True,-0.9869960133983958,-1,True,637,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,633,0.0,0.0,0.0,0,False,0.07169629196437421,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,634,0.0,0.0,0.0,0,False,0.07169629196437421,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,635,0.0,0.0,0.0,0,False,0.07169629196437421,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,636,0.0,0.0,0.0,0,False,0.07169629196437421,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,637,0.0,-0.01,0.0,0,False,0.07169629196437421,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,638,0.0,0.0,0.0,0,False,0.06423938957909413,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,639,0.0,0.0,0.0,0,False,0.06423938957909413,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,640,-0.01,0.0,0.01,1,True,0.9926543828458642,1,True,645,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,641,0.0,0.0,0.0,0,False,0.06423938957909413,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,642,0.0,0.0,0.0,0,False,0.06423938957909413,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,643,0.0,0.0,0.0,0,False,0.06423938957909413,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,644,0.0,0.0,0.0,0,False,0.06423938957909413,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,645,0.0,0.01,0.0,0,False,0.06423938957909413,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,646,0.0,0.0,0.0,0,False,0.0699312055326571,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,647,0.0,0.0,0.0,0,False,0.0699312055326571,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,648,-0.01,0.0,0.01,1,True,0.9929780945486341,1,True,653,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,649,0.0,0.0,0.0,0,False,0.0699312055326571,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,650,0.0,0.0,0.0,0,False,0.0699312055326571,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,651,0.0,0.0,0.0,0,False,0.0699312055326571,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,652,0.0,0.0,0.0,0,False,0.0699312055326571,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,653,0.0,0.01,0.0,0,False,0.0699312055326571,1,False,-1,960
