task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,51,448,0.0,0.0,0.0,0,False,0.02248713350798095,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,449,0.0,0.0,0.0,0,False,0.02248713350798095,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,450,-0.009124046380842793,0.0,0.01,1,True,0.46244782100568876,1,True,453,480
sensor_control,evolutionary_population,population,numpy_online,51,451,0.0,0.0,0.0,0,False,0.022055982301747032,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,452,0.0,0.0,0.0,0,False,0.1036248192017909,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,453,0.0,0.01,0.0,0,False,0.009954147721697226,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,454,0.0,0.0,0.0,0,False,-0.09385124587622207,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,455,0.0,0.0,0.0,0,False,-0.09385124587622207,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,456,0.009153937128634824,0.0,-0.01,-1,True,-0.509943864836423,-1,True,459,480
sensor_control,evolutionary_population,population,numpy_online,51,457,0.0,0.0,0.0,0,False,-0.0952702991156871,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,458,0.0,0.0,0.0,0,False,-0.11820847790251235,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,459,0.0,-0.01,0.0,0,False,-0.012892657108063948,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,460,0.0,0.0,0.0,0,False,0.05512988659230454,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,461,0.0,0.0,0.0,0,False,0.05512988659230454,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,462,0.009100565775731735,0.0,-0.01,-1,True,-0.4257381357550445,-1,True,465,480
sensor_control,evolutionary_population,population,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.011466018865048673,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,464,0.0,0.0,0.0,0,False,0.03225782723935982,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,465,0.0,-0.01,0.0,0,False,0.1440284819977124,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,466,0.0,0.0,0.0,0,False,0.12420931118624506,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,467,0.0,0.0,0.0,0,False,0.12420931118624506,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,468,-0.009979919041736602,0.0,0.01,1,True,0.5132191935681538,1,True,471,480
sensor_control,evolutionary_population,population,numpy_online,51,469,0.0,0.0,0.0,0,False,0.17497576351511354,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,470,0.0,0.0,0.0,0,False,0.21060860146498409,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,471,0.0,0.01,0.0,0,False,-0.027994079227896367,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,472,0.0,0.0,0.0,0,False,-0.03142967905133409,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,473,0.0,0.0,0.0,0,False,-0.03142967905133409,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,474,-0.01068940494152637,0.0,0.01,1,True,0.49236992011719355,1,True,477,480
sensor_control,evolutionary_population,population,numpy_online,51,475,0.0,0.0,0.0,0,False,0.0012639260438468969,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,476,0.0,0.0,0.0,0,False,0.010646258009512737,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,477,0.0,0.01,0.0,0,False,-0.06016404797016853,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,478,0.0,0.0,0.0,0,False,-0.007458071779251105,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,51,479,0.0,0.0,0.0,0,False,-0.007458071779251105,-1,False,-1,480
