task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,48,445,0.0,0.0,0.0,0,False,0.2828739677160482,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,446,0.0,0.0,0.0,0,False,0.2320724338834228,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,447,0.0,-0.01,0.0,0,False,0.42274452207593904,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,448,0.0,0.0,0.0,0,False,0.0424634260308871,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,449,0.0,0.0,0.0,0,False,0.0424634260308871,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,450,-0.010537820689131039,0.0,0.01,1,True,0.9033931983420412,1,True,453,480
sensor_control,evolutionary_population,population,numpy_online,48,451,0.0,0.0,0.0,0,False,-0.5444737069799328,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,452,0.0,0.0,0.0,0,False,-0.2798187468620077,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,453,0.0,0.01,0.0,0,False,-0.6362647561000998,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,454,0.0,0.0,0.0,0,False,0.02141874708733679,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,455,0.0,0.0,0.0,0,False,0.02141874708733679,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,456,0.010299332601313951,0.0,-0.01,-1,True,-0.25666105835474556,-1,True,459,480
sensor_control,evolutionary_population,population,numpy_online,48,457,0.0,0.0,0.0,0,False,0.5257610441782641,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,458,0.0,0.0,0.0,0,False,0.32846504424496953,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,459,0.0,-0.01,0.0,0,False,0.5946771922252971,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,460,0.0,0.0,0.0,0,False,-0.0383810296801888,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,461,0.0,0.0,0.0,0,False,-0.0383810296801888,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,462,-0.010381177740239498,0.0,0.01,1,True,0.8386769571676281,1,True,465,480
sensor_control,evolutionary_population,population,numpy_online,48,463,0.0,0.0,0.0,0,False,-0.4961081310756615,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,464,0.0,0.0,0.0,0,False,-0.3380953684157997,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,465,0.0,0.01,0.0,0,False,-0.624928045386243,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,466,0.0,0.0,0.0,0,False,0.02509648159505712,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,467,0.0,0.0,0.0,0,False,0.02509648159505712,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,468,0.010783612644972563,0.0,-0.01,-1,True,-0.2582323531825368,-1,True,471,480
sensor_control,evolutionary_population,population,numpy_online,48,469,0.0,0.0,0.0,0,False,0.5431141741534331,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,470,0.0,0.0,0.0,0,False,0.3420218049333321,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,471,0.0,-0.01,0.0,0,False,0.6180813439034095,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,472,0.0,0.0,0.0,0,False,-0.08696297921241494,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,473,0.0,0.0,0.0,0,False,-0.08696297921241494,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,474,0.010185628339359999,0.0,-0.01,-1,True,-0.3848594461749918,-1,True,477,480
sensor_control,evolutionary_population,population,numpy_online,48,475,0.0,0.0,0.0,0,False,0.19275000178835666,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,476,0.0,0.0,0.0,0,False,0.22930504868901744,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,477,0.0,-0.01,0.0,0,False,0.3910301842772403,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,478,0.0,0.0,0.0,0,False,0.06696726035011229,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,48,479,0.0,0.0,0.0,0,False,0.06696726035011229,1,False,-1,480
