task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,45,433,0.01,-0.01,-0.01,-1,True,-0.6281731658515477,-1,True,433,960
fixed_pattern,evolutionary_population,population,numpy_online,45,434,-0.01,0.01,0.01,1,True,0.7177882548683177,1,True,434,960
fixed_pattern,evolutionary_population,population,numpy_online,45,435,0.01,-0.01,-0.01,-1,True,-0.6126944873346737,-1,True,435,960
fixed_pattern,evolutionary_population,population,numpy_online,45,436,-0.01,0.01,0.01,1,True,0.7572985503364331,1,True,436,960
fixed_pattern,evolutionary_population,population,numpy_online,45,437,0.01,-0.01,-0.01,-1,True,-0.6286696685627571,-1,True,437,960
fixed_pattern,evolutionary_population,population,numpy_online,45,438,-0.01,0.01,0.01,1,True,0.7595453483771735,1,True,438,960
fixed_pattern,evolutionary_population,population,numpy_online,45,439,0.01,-0.01,-0.01,-1,True,-0.6073350965168041,-1,True,439,960
fixed_pattern,evolutionary_population,population,numpy_online,45,440,-0.01,0.01,0.01,1,True,0.6847121778833849,1,True,440,960
fixed_pattern,evolutionary_population,population,numpy_online,45,441,0.01,-0.01,-0.01,-1,True,-0.6820416816761001,-1,True,441,960
fixed_pattern,evolutionary_population,population,numpy_online,45,442,-0.01,0.01,0.01,1,True,0.7220142806558031,1,True,442,960
fixed_pattern,evolutionary_population,population,numpy_online,45,443,0.01,-0.01,-0.01,-1,True,-0.5954436488129025,-1,True,443,960
fixed_pattern,evolutionary_population,population,numpy_online,45,444,-0.01,0.01,0.01,1,True,0.6904472693765773,1,True,444,960
fixed_pattern,evolutionary_population,population,numpy_online,45,445,0.01,-0.01,-0.01,-1,True,-0.6215609977168355,-1,True,445,960
fixed_pattern,evolutionary_population,population,numpy_online,45,446,-0.01,0.01,0.01,1,True,0.7314492148458415,1,True,446,960
fixed_pattern,evolutionary_population,population,numpy_online,45,447,0.01,-0.01,-0.01,-1,True,-0.5808192923696414,-1,True,447,960
fixed_pattern,evolutionary_population,population,numpy_online,45,448,-0.01,0.01,0.01,1,True,0.7226256384692307,1,True,448,960
fixed_pattern,evolutionary_population,population,numpy_online,45,449,0.01,-0.01,-0.01,-1,True,-0.5725412371809631,-1,True,449,960
fixed_pattern,evolutionary_population,population,numpy_online,45,450,-0.01,0.01,0.01,1,True,0.7199582364310069,1,True,450,960
fixed_pattern,evolutionary_population,population,numpy_online,45,451,0.01,-0.01,-0.01,-1,True,-0.6685004364072668,-1,True,451,960
fixed_pattern,evolutionary_population,population,numpy_online,45,452,-0.01,0.01,0.01,1,True,0.7132928979475794,1,True,452,960
fixed_pattern,evolutionary_population,population,numpy_online,45,453,0.01,-0.01,-0.01,-1,True,-0.5769363164011095,-1,True,453,960
fixed_pattern,evolutionary_population,population,numpy_online,45,454,-0.01,0.01,0.01,1,True,0.6571767828256871,1,True,454,960
fixed_pattern,evolutionary_population,population,numpy_online,45,455,0.01,-0.01,-0.01,-1,True,-0.6076645013003845,-1,True,455,960
fixed_pattern,evolutionary_population,population,numpy_online,45,456,-0.01,0.01,0.01,1,True,0.6963805769372019,1,True,456,960
fixed_pattern,evolutionary_population,population,numpy_online,45,457,0.01,-0.01,-0.01,-1,True,-0.6758549089097313,-1,True,457,960
fixed_pattern,evolutionary_population,population,numpy_online,45,458,-0.01,0.01,0.01,1,True,0.6793114534608996,1,True,458,960
fixed_pattern,evolutionary_population,population,numpy_online,45,459,0.01,-0.01,-0.01,-1,True,-0.6027007266036424,-1,True,459,960
fixed_pattern,evolutionary_population,population,numpy_online,45,460,-0.01,0.01,0.01,1,True,0.6815557920157556,1,True,460,960
fixed_pattern,evolutionary_population,population,numpy_online,45,461,0.01,-0.01,-0.01,-1,True,-0.6311282870041952,-1,True,461,960
fixed_pattern,evolutionary_population,population,numpy_online,45,462,-0.01,0.01,0.01,1,True,0.6935912960454157,1,True,462,960
fixed_pattern,evolutionary_population,population,numpy_online,45,463,0.01,-0.01,-0.01,-1,True,-0.6221091582854849,-1,True,463,960
fixed_pattern,evolutionary_population,population,numpy_online,45,464,-0.01,0.01,0.01,1,True,0.6484634768986492,1,True,464,960
fixed_pattern,evolutionary_population,population,numpy_online,45,465,0.01,-0.01,-0.01,-1,True,-0.6335436022709828,-1,True,465,960
fixed_pattern,evolutionary_population,population,numpy_online,45,466,-0.01,0.01,0.01,1,True,0.6785404702646607,1,True,466,960
fixed_pattern,evolutionary_population,population,numpy_online,45,467,0.01,-0.01,-0.01,-1,True,-0.6416612074337815,-1,True,467,960
fixed_pattern,evolutionary_population,population,numpy_online,45,468,-0.01,0.01,0.01,1,True,0.6656035453791889,1,True,468,960
fixed_pattern,evolutionary_population,population,numpy_online,45,469,0.01,-0.01,-0.01,-1,True,-0.6143716418149245,-1,True,469,960
fixed_pattern,evolutionary_population,population,numpy_online,45,470,-0.01,0.01,0.01,1,True,0.7096514341746014,1,True,470,960
fixed_pattern,evolutionary_population,population,numpy_online,45,471,0.01,-0.01,-0.01,-1,True,-0.6626802009876931,-1,True,471,960
fixed_pattern,evolutionary_population,population,numpy_online,45,472,-0.01,0.01,0.01,1,True,0.7064663209946481,1,True,472,960
fixed_pattern,evolutionary_population,population,numpy_online,45,473,0.01,-0.01,-0.01,-1,True,-0.6514026269064395,-1,True,473,960
fixed_pattern,evolutionary_population,population,numpy_online,45,474,-0.01,0.01,0.01,1,True,0.7162073029693135,1,True,474,960
fixed_pattern,evolutionary_population,population,numpy_online,45,475,0.01,-0.01,-0.01,-1,True,-0.6016171551196237,-1,True,475,960
fixed_pattern,evolutionary_population,population,numpy_online,45,476,-0.01,0.01,0.01,1,True,0.6273912533550918,1,True,476,960
fixed_pattern,evolutionary_population,population,numpy_online,45,477,0.01,-0.01,-0.01,-1,True,-0.5836786159549259,-1,True,477,960
fixed_pattern,evolutionary_population,population,numpy_online,45,478,-0.01,0.01,0.01,1,True,0.7508044683515519,1,True,478,960
fixed_pattern,evolutionary_population,population,numpy_online,45,479,0.01,-0.01,-0.01,-1,True,-0.6038212851775913,-1,True,479,960
fixed_pattern,evolutionary_population,population,numpy_online,45,480,-0.01,0.01,0.01,1,True,0.7119863698393032,1,True,480,960
fixed_pattern,evolutionary_population,population,numpy_online,45,481,0.01,-0.01,-0.01,-1,True,-0.6479962590867296,-1,True,481,960
fixed_pattern,evolutionary_population,population,numpy_online,45,482,-0.01,0.01,0.01,1,True,0.73334637623953,1,True,482,960
fixed_pattern,evolutionary_population,population,numpy_online,45,483,0.01,-0.01,-0.01,-1,True,-0.5736867525324472,-1,True,483,960
fixed_pattern,evolutionary_population,population,numpy_online,45,484,-0.01,0.01,0.01,1,True,0.7586670000787152,1,True,484,960
fixed_pattern,evolutionary_population,population,numpy_online,45,485,0.01,-0.01,-0.01,-1,True,-0.5936250893010475,-1,True,485,960
fixed_pattern,evolutionary_population,population,numpy_online,45,486,-0.01,0.01,0.01,1,True,0.6630198318468761,1,True,486,960
fixed_pattern,evolutionary_population,population,numpy_online,45,487,0.01,-0.01,-0.01,-1,True,-0.5929169870045969,-1,True,487,960
fixed_pattern,evolutionary_population,population,numpy_online,45,488,-0.01,0.01,0.01,1,True,0.6809230630518792,1,True,488,960
fixed_pattern,evolutionary_population,population,numpy_online,45,489,0.01,-0.01,-0.01,-1,True,-0.6261825087969797,-1,True,489,960
fixed_pattern,evolutionary_population,population,numpy_online,45,490,-0.01,0.01,0.01,1,True,0.7102775373287379,1,True,490,960
fixed_pattern,evolutionary_population,population,numpy_online,45,491,0.01,-0.01,-0.01,-1,True,-0.5302185084917321,-1,True,491,960
fixed_pattern,evolutionary_population,population,numpy_online,45,492,-0.01,0.01,0.01,1,True,0.7115641526384664,1,True,492,960
fixed_pattern,evolutionary_population,population,numpy_online,45,493,0.01,-0.01,-0.01,-1,True,-0.6628375280107315,-1,True,493,960
fixed_pattern,evolutionary_population,population,numpy_online,45,494,-0.01,0.01,0.01,1,True,0.6936853536525625,1,True,494,960
fixed_pattern,evolutionary_population,population,numpy_online,45,495,0.01,-0.01,-0.01,-1,True,-0.5540550019777086,-1,True,495,960
fixed_pattern,evolutionary_population,population,numpy_online,45,496,-0.01,0.01,0.01,1,True,0.7385276175159281,1,True,496,960
fixed_pattern,evolutionary_population,population,numpy_online,45,497,0.01,-0.01,-0.01,-1,True,-0.6659720120422364,-1,True,497,960
fixed_pattern,evolutionary_population,population,numpy_online,45,498,-0.01,0.01,0.01,1,True,0.7191265941308782,1,True,498,960
fixed_pattern,evolutionary_population,population,numpy_online,45,499,0.01,-0.01,-0.01,-1,True,-0.6500346700070347,-1,True,499,960
fixed_pattern,evolutionary_population,population,numpy_online,45,500,-0.01,0.01,0.01,1,True,0.7263451306723989,1,True,500,960
fixed_pattern,evolutionary_population,population,numpy_online,45,501,0.01,-0.01,-0.01,-1,True,-0.5858134591380318,-1,True,501,960
fixed_pattern,evolutionary_population,population,numpy_online,45,502,-0.01,0.01,0.01,1,True,0.6668352281852339,1,True,502,960
fixed_pattern,evolutionary_population,population,numpy_online,45,503,0.01,-0.01,-0.01,-1,True,-0.672061358388826,-1,True,503,960
fixed_pattern,evolutionary_population,population,numpy_online,45,504,-0.01,0.01,0.01,1,True,0.6636431450136822,1,True,504,960
fixed_pattern,evolutionary_population,population,numpy_online,45,505,0.01,-0.01,-0.01,-1,True,-0.6261653021959821,-1,True,505,960
fixed_pattern,evolutionary_population,population,numpy_online,45,506,-0.01,0.01,0.01,1,True,0.7682265095856392,1,True,506,960
fixed_pattern,evolutionary_population,population,numpy_online,45,507,0.01,-0.01,-0.01,-1,True,-0.6407583848726374,-1,True,507,960
fixed_pattern,evolutionary_population,population,numpy_online,45,508,-0.01,0.01,0.01,1,True,0.7318558727321289,1,True,508,960
fixed_pattern,evolutionary_population,population,numpy_online,45,509,0.01,-0.01,-0.01,-1,True,-0.5935312811155425,-1,True,509,960
fixed_pattern,evolutionary_population,population,numpy_online,45,510,-0.01,0.01,0.01,1,True,0.7310328048630766,1,True,510,960
fixed_pattern,evolutionary_population,population,numpy_online,45,511,0.01,-0.01,-0.01,-1,True,-0.6724505931064017,-1,True,511,960
fixed_pattern,evolutionary_population,population,numpy_online,45,512,-0.01,0.01,0.01,1,True,0.7439130538817144,1,True,512,960
fixed_pattern,evolutionary_population,population,numpy_online,45,513,0.01,-0.01,-0.01,-1,True,-0.6210671106339877,-1,True,513,960
fixed_pattern,evolutionary_population,population,numpy_online,45,514,-0.01,0.01,0.01,1,True,0.7294270575472515,1,True,514,960
fixed_pattern,evolutionary_population,population,numpy_online,45,515,0.01,-0.01,-0.01,-1,True,-0.640708227912925,-1,True,515,960
fixed_pattern,evolutionary_population,population,numpy_online,45,516,-0.01,0.01,0.01,1,True,0.7025699535859216,1,True,516,960
fixed_pattern,evolutionary_population,population,numpy_online,45,517,0.01,-0.01,-0.01,-1,True,-0.5776825155390312,-1,True,517,960
fixed_pattern,evolutionary_population,population,numpy_online,45,518,-0.01,0.01,0.01,1,True,0.7388031122124681,1,True,518,960
fixed_pattern,evolutionary_population,population,numpy_online,45,519,0.01,-0.01,-0.01,-1,True,-0.569299830297273,-1,True,519,960
fixed_pattern,evolutionary_population,population,numpy_online,45,520,-0.01,0.01,0.01,1,True,0.7058709482212664,1,True,520,960
fixed_pattern,evolutionary_population,population,numpy_online,45,521,0.01,-0.01,-0.01,-1,True,-0.6163818532793779,-1,True,521,960
fixed_pattern,evolutionary_population,population,numpy_online,45,522,-0.01,0.01,0.01,1,True,0.735880056145773,1,True,522,960
fixed_pattern,evolutionary_population,population,numpy_online,45,523,0.01,-0.01,-0.01,-1,True,-0.641454262557954,-1,True,523,960
fixed_pattern,evolutionary_population,population,numpy_online,45,524,-0.01,0.01,0.01,1,True,0.6515320732520368,1,True,524,960
fixed_pattern,evolutionary_population,population,numpy_online,45,525,0.01,-0.01,-0.01,-1,True,-0.6116922828411911,-1,True,525,960
fixed_pattern,evolutionary_population,population,numpy_online,45,526,-0.01,0.01,0.01,1,True,0.7505160444624954,1,True,526,960
fixed_pattern,evolutionary_population,population,numpy_online,45,527,0.01,-0.01,-0.01,-1,True,-0.5861226241273084,-1,True,527,960
fixed_pattern,evolutionary_population,population,numpy_online,45,528,-0.01,0.01,0.01,1,True,0.687962347185171,1,True,528,960
fixed_pattern,evolutionary_population,population,numpy_online,45,529,0.01,-0.01,-0.01,-1,True,-0.5990699933059198,-1,True,529,960
fixed_pattern,evolutionary_population,population,numpy_online,45,530,-0.01,0.01,0.01,1,True,0.6966541175544967,1,True,530,960
fixed_pattern,evolutionary_population,population,numpy_online,45,531,0.01,-0.01,-0.01,-1,True,-0.5769921935258575,-1,True,531,960
fixed_pattern,evolutionary_population,population,numpy_online,45,532,-0.01,0.01,0.01,1,True,0.6473729669125845,1,True,532,960
fixed_pattern,evolutionary_population,population,numpy_online,45,533,0.01,-0.01,-0.01,-1,True,-0.6160769429276713,-1,True,533,960
fixed_pattern,evolutionary_population,population,numpy_online,45,534,-0.01,0.01,0.01,1,True,0.6919914279424842,1,True,534,960
fixed_pattern,evolutionary_population,population,numpy_online,45,535,0.01,-0.01,-0.01,-1,True,-0.6301853075334318,-1,True,535,960
fixed_pattern,evolutionary_population,population,numpy_online,45,536,-0.01,0.01,0.01,1,True,0.6907052995791301,1,True,536,960
fixed_pattern,evolutionary_population,population,numpy_online,45,537,0.01,-0.01,-0.01,-1,True,-0.6144765273936946,-1,True,537,960
fixed_pattern,evolutionary_population,population,numpy_online,45,538,-0.01,0.01,0.01,1,True,0.6992733815701966,1,True,538,960
fixed_pattern,evolutionary_population,population,numpy_online,45,539,0.01,-0.01,-0.01,-1,True,-0.5273300654306868,-1,True,539,960
fixed_pattern,evolutionary_population,population,numpy_online,45,540,-0.01,0.01,0.01,1,True,0.7037387569495139,1,True,540,960
fixed_pattern,evolutionary_population,population,numpy_online,45,541,0.01,-0.01,-0.01,-1,True,-0.6582829307062061,-1,True,541,960
fixed_pattern,evolutionary_population,population,numpy_online,45,542,-0.01,0.01,0.01,1,True,0.6813790932676411,1,True,542,960
fixed_pattern,evolutionary_population,population,numpy_online,45,543,0.01,-0.01,-0.01,-1,True,-0.6325793081211252,-1,True,543,960
fixed_pattern,evolutionary_population,population,numpy_online,45,544,-0.01,0.01,0.01,1,True,0.7240374473835252,1,True,544,960
fixed_pattern,evolutionary_population,population,numpy_online,45,545,0.01,-0.01,-0.01,-1,True,-0.6806142861914835,-1,True,545,960
fixed_pattern,evolutionary_population,population,numpy_online,45,546,-0.01,0.01,0.01,1,True,0.7023291765581605,1,True,546,960
fixed_pattern,evolutionary_population,population,numpy_online,45,547,0.01,-0.01,-0.01,-1,True,-0.7156124653829178,-1,True,547,960
fixed_pattern,evolutionary_population,population,numpy_online,45,548,-0.01,0.01,0.01,1,True,0.6517329745025913,1,True,548,960
fixed_pattern,evolutionary_population,population,numpy_online,45,549,0.01,-0.01,-0.01,-1,True,-0.6287277658691338,-1,True,549,960
fixed_pattern,evolutionary_population,population,numpy_online,45,550,-0.01,0.01,0.01,1,True,0.689120104701121,1,True,550,960
fixed_pattern,evolutionary_population,population,numpy_online,45,551,0.01,-0.01,-0.01,-1,True,-0.6474907511056309,-1,True,551,960
fixed_pattern,evolutionary_population,population,numpy_online,45,552,-0.01,0.01,0.01,1,True,0.6158382471330488,1,True,552,960
fixed_pattern,evolutionary_population,population,numpy_online,45,553,0.01,-0.01,-0.01,-1,True,-0.5131436229950016,-1,True,553,960
fixed_pattern,evolutionary_population,population,numpy_online,45,554,-0.01,0.01,0.01,1,True,0.6148860786275705,1,True,554,960
fixed_pattern,evolutionary_population,population,numpy_online,45,555,0.01,-0.01,-0.01,-1,True,-0.6047168260645881,-1,True,555,960
fixed_pattern,evolutionary_population,population,numpy_online,45,556,-0.01,0.01,0.01,1,True,0.6815296692155921,1,True,556,960
fixed_pattern,evolutionary_population,population,numpy_online,45,557,0.01,-0.01,-0.01,-1,True,-0.6484179157524692,-1,True,557,960
fixed_pattern,evolutionary_population,population,numpy_online,45,558,-0.01,0.01,0.01,1,True,0.7007809861750738,1,True,558,960
fixed_pattern,evolutionary_population,population,numpy_online,45,559,0.01,-0.01,-0.01,-1,True,-0.5976314446928276,-1,True,559,960
fixed_pattern,evolutionary_population,population,numpy_online,45,560,-0.01,0.01,0.01,1,True,0.7274395759950741,1,True,560,960
fixed_pattern,evolutionary_population,population,numpy_online,45,561,0.01,-0.01,-0.01,-1,True,-0.6351143041180047,-1,True,561,960
fixed_pattern,evolutionary_population,population,numpy_online,45,562,-0.01,0.01,0.01,1,True,0.6810551315800242,1,True,562,960
fixed_pattern,evolutionary_population,population,numpy_online,45,563,0.01,-0.01,-0.01,-1,True,-0.6205805203132775,-1,True,563,960
fixed_pattern,evolutionary_population,population,numpy_online,45,564,-0.01,0.01,0.01,1,True,0.7016901805587907,1,True,564,960
fixed_pattern,evolutionary_population,population,numpy_online,45,565,0.01,-0.01,-0.01,-1,True,-0.6354825784205809,-1,True,565,960
fixed_pattern,evolutionary_population,population,numpy_online,45,566,-0.01,0.01,0.01,1,True,0.6417401849175878,1,True,566,960
fixed_pattern,evolutionary_population,population,numpy_online,45,567,0.01,-0.01,-0.01,-1,True,-0.6158340098369238,-1,True,567,960
fixed_pattern,evolutionary_population,population,numpy_online,45,568,-0.01,0.01,0.01,1,True,0.6575172846665032,1,True,568,960
fixed_pattern,evolutionary_population,population,numpy_online,45,569,0.01,-0.01,-0.01,-1,True,-0.6853704531435392,-1,True,569,960
fixed_pattern,evolutionary_population,population,numpy_online,45,570,-0.01,0.01,0.01,1,True,0.7288307465495854,1,True,570,960
fixed_pattern,evolutionary_population,population,numpy_online,45,571,0.01,-0.01,-0.01,-1,True,-0.6509797639173428,-1,True,571,960
fixed_pattern,evolutionary_population,population,numpy_online,45,572,-0.01,0.01,0.01,1,True,0.6989217310240656,1,True,572,960
fixed_pattern,evolutionary_population,population,numpy_online,45,573,0.01,-0.01,-0.01,-1,True,-0.6450889029277515,-1,True,573,960
fixed_pattern,evolutionary_population,population,numpy_online,45,574,-0.01,0.01,0.01,1,True,0.7257053177927306,1,True,574,960
fixed_pattern,evolutionary_population,population,numpy_online,45,575,0.01,-0.01,-0.01,-1,True,-0.5725617289626963,-1,True,575,960
fixed_pattern,evolutionary_population,population,numpy_online,45,576,-0.01,0.01,0.01,1,True,0.7185441299614734,1,True,576,960
fixed_pattern,evolutionary_population,population,numpy_online,45,577,0.01,-0.01,-0.01,-1,True,-0.6569040076391723,-1,True,577,960
fixed_pattern,evolutionary_population,population,numpy_online,45,578,-0.01,0.01,0.01,1,True,0.7309139253074669,1,True,578,960
fixed_pattern,evolutionary_population,population,numpy_online,45,579,0.01,-0.01,-0.01,-1,True,-0.5979537829647938,-1,True,579,960
fixed_pattern,evolutionary_population,population,numpy_online,45,580,-0.01,0.01,0.01,1,True,0.6686536428107406,1,True,580,960
fixed_pattern,evolutionary_population,population,numpy_online,45,581,0.01,-0.01,-0.01,-1,True,-0.6351842219463599,-1,True,581,960
fixed_pattern,evolutionary_population,population,numpy_online,45,582,-0.01,0.01,0.01,1,True,0.7078082156355094,1,True,582,960
fixed_pattern,evolutionary_population,population,numpy_online,45,583,0.01,-0.01,-0.01,-1,True,-0.6377691867992926,-1,True,583,960
fixed_pattern,evolutionary_population,population,numpy_online,45,584,-0.01,0.01,0.01,1,True,0.746779286658928,1,True,584,960
fixed_pattern,evolutionary_population,population,numpy_online,45,585,0.01,-0.01,-0.01,-1,True,-0.6416069420713032,-1,True,585,960
fixed_pattern,evolutionary_population,population,numpy_online,45,586,-0.01,0.01,0.01,1,True,0.6428707874066606,1,True,586,960
fixed_pattern,evolutionary_population,population,numpy_online,45,587,0.01,-0.01,-0.01,-1,True,-0.5967327373337866,-1,True,587,960
fixed_pattern,evolutionary_population,population,numpy_online,45,588,-0.01,0.01,0.01,1,True,0.6665240208202432,1,True,588,960
fixed_pattern,evolutionary_population,population,numpy_online,45,589,0.01,-0.01,-0.01,-1,True,-0.5925645058687101,-1,True,589,960
fixed_pattern,evolutionary_population,population,numpy_online,45,590,-0.01,0.01,0.01,1,True,0.749408627616168,1,True,590,960
fixed_pattern,evolutionary_population,population,numpy_online,45,591,0.01,-0.01,-0.01,-1,True,-0.6241120487111071,-1,True,591,960
fixed_pattern,evolutionary_population,population,numpy_online,45,592,-0.01,0.01,0.01,1,True,0.7229088542242766,1,True,592,960
fixed_pattern,evolutionary_population,population,numpy_online,45,593,0.01,-0.01,-0.01,-1,True,-0.6270488505526786,-1,True,593,960
fixed_pattern,evolutionary_population,population,numpy_online,45,594,-0.01,0.01,0.01,1,True,0.6545032311907426,1,True,594,960
fixed_pattern,evolutionary_population,population,numpy_online,45,595,0.01,-0.01,-0.01,-1,True,-0.6082055321944271,-1,True,595,960
fixed_pattern,evolutionary_population,population,numpy_online,45,596,-0.01,0.01,0.01,1,True,0.6706075837255306,1,True,596,960
fixed_pattern,evolutionary_population,population,numpy_online,45,597,0.01,-0.01,-0.01,-1,True,-0.6195594355596257,-1,True,597,960
fixed_pattern,evolutionary_population,population,numpy_online,45,598,-0.01,0.01,0.01,1,True,0.7122676991479929,1,True,598,960
fixed_pattern,evolutionary_population,population,numpy_online,45,599,0.01,-0.01,-0.01,-1,True,-0.6089624307452843,-1,True,599,960
fixed_pattern,evolutionary_population,population,numpy_online,45,600,-0.01,0.01,0.01,1,True,0.703605238958734,1,True,600,960
fixed_pattern,evolutionary_population,population,numpy_online,45,601,0.01,-0.01,-0.01,-1,True,-0.6048715730954577,-1,True,601,960
fixed_pattern,evolutionary_population,population,numpy_online,45,602,-0.01,0.01,0.01,1,True,0.739601021453656,1,True,602,960
fixed_pattern,evolutionary_population,population,numpy_online,45,603,0.01,-0.01,-0.01,-1,True,-0.6040074342783219,-1,True,603,960
fixed_pattern,evolutionary_population,population,numpy_online,45,604,-0.01,0.01,0.01,1,True,0.7496343429407686,1,True,604,960
fixed_pattern,evolutionary_population,population,numpy_online,45,605,0.01,-0.01,-0.01,-1,True,-0.5604046674399139,-1,True,605,960
fixed_pattern,evolutionary_population,population,numpy_online,45,606,-0.01,0.01,0.01,1,True,0.7057878975733427,1,True,606,960
fixed_pattern,evolutionary_population,population,numpy_online,45,607,0.01,-0.01,-0.01,-1,True,-0.7083636444609527,-1,True,607,960
fixed_pattern,evolutionary_population,population,numpy_online,45,608,-0.01,0.01,0.01,1,True,0.6967582182068326,1,True,608,960
fixed_pattern,evolutionary_population,population,numpy_online,45,609,0.01,-0.01,-0.01,-1,True,-0.6524282133613483,-1,True,609,960
fixed_pattern,evolutionary_population,population,numpy_online,45,610,-0.01,0.01,0.01,1,True,0.723550992305554,1,True,610,960
fixed_pattern,evolutionary_population,population,numpy_online,45,611,0.01,-0.01,-0.01,-1,True,-0.6102223370874666,-1,True,611,960
fixed_pattern,evolutionary_population,population,numpy_online,45,612,-0.01,0.01,0.01,1,True,0.7546846190459968,1,True,612,960
fixed_pattern,evolutionary_population,population,numpy_online,45,613,0.01,-0.01,-0.01,-1,True,-0.6047218173797657,-1,True,613,960
fixed_pattern,evolutionary_population,population,numpy_online,45,614,-0.01,0.01,0.01,1,True,0.712232150816972,1,True,614,960
fixed_pattern,evolutionary_population,population,numpy_online,45,615,0.01,-0.01,-0.01,-1,True,-0.6672627887648299,-1,True,615,960
fixed_pattern,evolutionary_population,population,numpy_online,45,616,-0.01,0.01,0.01,1,True,0.6938582717580538,1,True,616,960
fixed_pattern,evolutionary_population,population,numpy_online,45,617,0.01,-0.01,-0.01,-1,True,-0.5789238410517459,-1,True,617,960
fixed_pattern,evolutionary_population,population,numpy_online,45,618,-0.01,0.01,0.01,1,True,0.6911266704643724,1,True,618,960
fixed_pattern,evolutionary_population,population,numpy_online,45,619,0.01,-0.01,-0.01,-1,True,-0.6554513684418316,-1,True,619,960
fixed_pattern,evolutionary_population,population,numpy_online,45,620,-0.01,0.01,0.01,1,True,0.7462788117003799,1,True,620,960
fixed_pattern,evolutionary_population,population,numpy_online,45,621,0.01,-0.01,-0.01,-1,True,-0.6600142135965892,-1,True,621,960
fixed_pattern,evolutionary_population,population,numpy_online,45,622,-0.01,0.01,0.01,1,True,0.6514433151044252,1,True,622,960
fixed_pattern,evolutionary_population,population,numpy_online,45,623,0.01,-0.01,-0.01,-1,True,-0.5578561316538413,-1,True,623,960
fixed_pattern,evolutionary_population,population,numpy_online,45,624,-0.01,0.01,0.01,1,True,0.7155491176017261,1,True,624,960
fixed_pattern,evolutionary_population,population,numpy_online,45,625,0.01,-0.01,-0.01,-1,True,-0.578909924556582,-1,True,625,960
fixed_pattern,evolutionary_population,population,numpy_online,45,626,-0.01,0.01,0.01,1,True,0.6517285950929244,1,True,626,960
fixed_pattern,evolutionary_population,population,numpy_online,45,627,0.01,-0.01,-0.01,-1,True,-0.6473773193357608,-1,True,627,960
fixed_pattern,evolutionary_population,population,numpy_online,45,628,-0.01,0.01,0.01,1,True,0.6608432538543316,1,True,628,960
fixed_pattern,evolutionary_population,population,numpy_online,45,629,0.01,-0.01,-0.01,-1,True,-0.6085582805916826,-1,True,629,960
fixed_pattern,evolutionary_population,population,numpy_online,45,630,-0.01,0.01,0.01,1,True,0.7095684818728322,1,True,630,960
fixed_pattern,evolutionary_population,population,numpy_online,45,631,0.01,-0.01,-0.01,-1,True,-0.559163242521864,-1,True,631,960
fixed_pattern,evolutionary_population,population,numpy_online,45,632,-0.01,0.01,0.01,1,True,0.6865740822956414,1,True,632,960
fixed_pattern,evolutionary_population,population,numpy_online,45,633,0.01,-0.01,-0.01,-1,True,-0.619753891488654,-1,True,633,960
fixed_pattern,evolutionary_population,population,numpy_online,45,634,-0.01,0.01,0.01,1,True,0.6548506002412161,1,True,634,960
fixed_pattern,evolutionary_population,population,numpy_online,45,635,0.01,-0.01,-0.01,-1,True,-0.6936826553819193,-1,True,635,960
fixed_pattern,evolutionary_population,population,numpy_online,45,636,-0.01,0.01,0.01,1,True,0.6796175732427623,1,True,636,960
fixed_pattern,evolutionary_population,population,numpy_online,45,637,0.01,-0.01,-0.01,-1,True,-0.5883705079904742,-1,True,637,960
fixed_pattern,evolutionary_population,population,numpy_online,45,638,-0.01,0.01,0.01,1,True,0.7246101699957779,1,True,638,960
fixed_pattern,evolutionary_population,population,numpy_online,45,639,0.01,-0.01,-0.01,-1,True,-0.6845611471398398,-1,True,639,960
fixed_pattern,evolutionary_population,population,numpy_online,45,640,-0.01,0.01,0.01,1,True,0.6872455798743664,1,True,640,960
fixed_pattern,evolutionary_population,population,numpy_online,45,641,0.01,-0.01,-0.01,-1,True,-0.6429744246437441,-1,True,641,960
fixed_pattern,evolutionary_population,population,numpy_online,45,642,-0.01,0.01,0.01,1,True,0.7266358708954592,1,True,642,960
fixed_pattern,evolutionary_population,population,numpy_online,45,643,0.01,-0.01,-0.01,-1,True,-0.6037527741172615,-1,True,643,960
fixed_pattern,evolutionary_population,population,numpy_online,45,644,-0.01,0.01,0.01,1,True,0.6786177603573277,1,True,644,960
fixed_pattern,evolutionary_population,population,numpy_online,45,645,0.01,-0.01,-0.01,-1,True,-0.5918710952744453,-1,True,645,960
fixed_pattern,evolutionary_population,population,numpy_online,45,646,-0.01,0.01,0.01,1,True,0.6779971828972613,1,True,646,960
fixed_pattern,evolutionary_population,population,numpy_online,45,647,0.01,-0.01,-0.01,-1,True,-0.6501305053588173,-1,True,647,960
fixed_pattern,evolutionary_population,population,numpy_online,45,648,-0.01,0.01,0.01,1,True,0.6762519451978461,1,True,648,960
fixed_pattern,evolutionary_population,population,numpy_online,45,649,0.01,-0.01,-0.01,-1,True,-0.6077733450180616,-1,True,649,960
