task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,51,758,0.0,0.0,0.0,0,False,-0.009468772393151928,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,759,0.0,-0.01,0.0,0,False,0.0719672588269421,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,760,0.0,0.0,0.0,0,False,0.14948265364202834,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,761,0.0,0.0,0.0,0,False,0.14948265364202834,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,762,0.009353194526931903,0.0,-0.01,-1,True,-0.3519200099085209,-1,True,765,1500
sensor_control,evolutionary_population,population,numpy_online,51,763,0.0,0.0,0.0,0,False,0.14939318123403195,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,764,0.0,0.0,0.0,0,False,0.05794313579566477,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,765,0.0,-0.01,0.0,0,False,0.2279253299562469,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,766,0.0,0.0,0.0,0,False,0.02236154236362843,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,767,0.0,0.0,0.0,0,False,0.02236154236362843,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,768,0.010268104388342698,0.0,-0.01,-1,True,-0.4050241093105423,-1,True,771,1500
sensor_control,evolutionary_population,population,numpy_online,51,769,0.0,0.0,0.0,0,False,-0.12397759486007642,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,770,0.0,0.0,0.0,0,False,0.049996056554256936,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,771,0.0,-0.01,0.0,0,False,0.13573759309868735,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,772,0.0,0.0,0.0,0,False,0.15384813645404277,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,773,0.0,0.0,0.0,0,False,0.15384813645404277,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,774,0.009846400922466907,0.0,-0.01,-1,True,-0.3212921584873665,-1,True,777,1500
sensor_control,evolutionary_population,population,numpy_online,51,775,0.0,0.0,0.0,0,False,0.08041069086610358,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,776,0.0,0.0,0.0,0,False,0.0996629588032178,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,777,0.0,-0.01,0.0,0,False,0.26687198152521385,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,778,0.0,0.0,0.0,0,False,-0.01912472010916521,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,779,0.0,0.0,0.0,0,False,-0.01912472010916521,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,780,0.010117527851529086,0.0,-0.01,-1,True,-0.45027863850972216,-1,True,783,1500
sensor_control,evolutionary_population,population,numpy_online,51,781,0.0,0.0,0.0,0,False,-0.07600593302144719,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,782,0.0,0.0,0.0,0,False,-0.016037528161292024,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,783,0.0,-0.01,0.0,0,False,0.090133173612318,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,784,0.0,0.0,0.0,0,False,-0.0750847170328044,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,785,0.0,0.0,0.0,0,False,-0.0750847170328044,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,786,0.01033830094298176,0.0,-0.01,-1,True,-0.5226780017978294,-1,True,789,1500
sensor_control,evolutionary_population,population,numpy_online,51,787,0.0,0.0,0.0,0,False,-0.05685509589708654,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,788,0.0,0.0,0.0,0,False,-0.10975663876266087,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,789,0.0,-0.01,0.0,0,False,0.0024195148312480194,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,790,0.0,0.0,0.0,0,False,0.09462770805067336,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,791,0.0,0.0,0.0,0,False,0.09462770805067336,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,792,0.009474799494664562,0.0,-0.01,-1,True,-0.45112132599165,-1,True,795,1500
sensor_control,evolutionary_population,population,numpy_online,51,793,0.0,0.0,0.0,0,False,0.07648878208327943,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,794,0.0,0.0,0.0,0,False,0.08002593104805368,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,795,0.0,-0.01,0.0,0,False,0.22397061427511772,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,796,0.0,0.0,0.0,0,False,-0.05444254384512294,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,797,0.0,0.0,0.0,0,False,-0.05444254384512294,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,798,0.010320967799383459,0.0,-0.01,-1,True,-0.4553006512942639,-1,True,801,1500
sensor_control,evolutionary_population,population,numpy_online,51,799,0.0,0.0,0.0,0,False,-0.10551509407690149,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,800,0.0,0.0,0.0,0,False,-0.07400522578715,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,801,0.0,-0.01,0.0,0,False,-0.0332128034376121,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,802,0.0,0.0,0.0,0,False,0.028293685174320838,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,803,0.0,0.0,0.0,0,False,0.028293685174320838,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,804,0.010198027092811422,0.0,-0.01,-1,True,-0.5039137958351276,-1,True,807,1500
sensor_control,evolutionary_population,population,numpy_online,51,805,0.0,0.0,0.0,0,False,-0.004330523950491827,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,806,0.0,0.0,0.0,0,False,0.06555754658719075,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,807,0.0,-0.01,0.0,0,False,0.19136251278174737,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,808,0.0,0.0,0.0,0,False,0.06688451759141949,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,809,0.0,0.0,0.0,0,False,0.06688451759141949,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,810,0.010104123352936634,0.0,-0.01,-1,True,-0.3844069490142043,-1,True,813,1500
sensor_control,evolutionary_population,population,numpy_online,51,811,0.0,0.0,0.0,0,False,-0.0010486861389749583,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,812,0.0,0.0,0.0,0,False,0.06648627188396036,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,813,0.0,-0.01,0.0,0,False,0.11346804819512496,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,814,0.0,0.0,0.0,0,False,-0.010713015365868588,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,815,0.0,0.0,0.0,0,False,-0.010713015365868588,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,816,0.010608018690921971,0.0,-0.01,-1,True,-0.4575186032411196,-1,True,819,1500
sensor_control,evolutionary_population,population,numpy_online,51,817,0.0,0.0,0.0,0,False,-0.06020878653020775,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,818,0.0,0.0,0.0,0,False,-0.014641940217525282,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,819,0.0,-0.01,0.0,0,False,0.07159221416589924,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,820,0.0,0.0,0.0,0,False,0.05803541924869873,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,821,0.0,0.0,0.0,0,False,0.05803541924869873,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,822,0.010328489820050418,0.0,-0.01,-1,True,-0.39774082115634724,-1,True,825,1500
sensor_control,evolutionary_population,population,numpy_online,51,823,0.0,0.0,0.0,0,False,0.01895743520448386,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,824,0.0,0.0,0.0,0,False,0.03140523395318898,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,825,0.0,-0.01,0.0,0,False,0.1004962213290024,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,826,0.0,0.0,0.0,0,False,-0.060018745456380876,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,827,0.0,0.0,0.0,0,False,-0.060018745456380876,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,828,0.010400861689528862,0.0,-0.01,-1,True,-0.4885858448225644,-1,True,831,1500
sensor_control,evolutionary_population,population,numpy_online,51,829,0.0,0.0,0.0,0,False,-0.12274663541712684,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,830,0.0,0.0,0.0,0,False,-0.027867482288380634,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,831,0.0,-0.01,0.0,0,False,-0.01634755503608379,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,832,0.0,0.0,0.0,0,False,0.04119180040938064,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,833,0.0,0.0,0.0,0,False,0.04119180040938064,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,834,-0.01028677418288418,0.0,0.01,1,True,0.4870004553546419,1,True,837,1500
sensor_control,evolutionary_population,population,numpy_online,51,835,0.0,0.0,0.0,0,False,0.061328113652522206,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,836,0.0,0.0,0.0,0,False,0.1822249873983811,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,837,0.0,0.01,0.0,0,False,-0.02370865693546598,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,838,0.0,0.0,0.0,0,False,0.12585465393220527,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,839,0.0,0.0,0.0,0,False,0.12585465393220527,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,840,0.009975966455771507,0.0,-0.01,-1,True,-0.3553847446556325,-1,True,843,1500
sensor_control,evolutionary_population,population,numpy_online,51,841,0.0,0.0,0.0,0,False,0.12580179659975246,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,842,0.0,0.0,0.0,0,False,0.08825835251724702,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,843,0.0,-0.01,0.0,0,False,0.16331602151967678,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,844,0.0,0.0,0.0,0,False,-0.010905604347479433,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,845,0.0,0.0,0.0,0,False,-0.010905604347479433,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,846,-0.009298728192071067,0.0,0.01,1,True,0.4519643837762365,1,True,849,1500
sensor_control,evolutionary_population,population,numpy_online,51,847,0.0,0.0,0.0,0,False,0.013353829573781825,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,848,0.0,0.0,0.0,0,False,-0.02619562953469895,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,849,0.0,0.01,0.0,0,False,-0.07762722541015943,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,850,0.0,0.0,0.0,0,False,-0.06307753818368689,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,851,0.0,0.0,0.0,0,False,-0.06307753818368689,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,852,-0.009532456684629589,0.0,0.01,1,True,0.43774561358136566,1,True,855,1500
sensor_control,evolutionary_population,population,numpy_online,51,853,0.0,0.0,0.0,0,False,-0.02518571962535588,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,854,0.0,0.0,0.0,0,False,-0.07001873891880914,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,855,0.0,0.01,0.0,0,False,-0.1122489797288699,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,856,0.0,0.0,0.0,0,False,0.013566782255586668,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,857,0.0,0.0,0.0,0,False,0.013566782255586668,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,858,-0.009482309448075326,0.0,0.01,1,True,0.4724737150792819,1,True,861,1500
sensor_control,evolutionary_population,population,numpy_online,51,859,0.0,0.0,0.0,0,False,0.03591414819437259,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,860,0.0,0.0,0.0,0,False,0.12474718013398682,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,861,0.0,0.01,0.0,0,False,-0.015850218062507797,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,862,0.0,0.0,0.0,0,False,0.016842666037947727,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,863,0.0,0.0,0.0,0,False,0.016842666037947727,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,864,-0.010305511855148705,0.0,0.01,1,True,0.44337839865626744,1,True,867,1500
sensor_control,evolutionary_population,population,numpy_online,51,865,0.0,0.0,0.0,0,False,0.06603787482003454,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,866,0.0,0.0,0.0,0,False,-0.08887013393889465,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,867,0.0,0.01,0.0,0,False,-0.10647670425878658,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,868,0.0,0.0,0.0,0,False,0.018738345695073842,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,869,0.0,0.0,0.0,0,False,0.018738345695073842,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,870,0.009855983494742234,0.0,-0.01,-1,True,-0.47255847230371945,-1,True,873,1500
sensor_control,evolutionary_population,population,numpy_online,51,871,0.0,0.0,0.0,0,False,0.009399933357891065,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,872,0.0,0.0,0.0,0,False,-0.003496501387934059,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,873,0.0,-0.01,0.0,0,False,0.20155020068645624,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,874,0.0,0.0,0.0,0,False,0.018461044441788994,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,875,0.0,0.0,0.0,0,False,0.018461044441788994,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,876,-0.00960089513616701,0.0,0.01,1,True,0.39887685727324995,1,True,879,1500
sensor_control,evolutionary_population,population,numpy_online,51,877,0.0,0.0,0.0,0,False,-0.01561726069945746,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,878,0.0,0.0,0.0,0,False,0.11410367731091695,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,879,0.0,0.01,0.0,0,False,-0.02504180989856198,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,880,0.0,0.0,0.0,0,False,-0.03177378629277029,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,881,0.0,0.0,0.0,0,False,-0.03177378629277029,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,882,-0.010264249634356718,0.0,0.01,1,True,0.4504552009224969,1,True,885,1500
sensor_control,evolutionary_population,population,numpy_online,51,883,0.0,0.0,0.0,0,False,-0.0014784379978770995,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,884,0.0,0.0,0.0,0,False,-0.016089891487357094,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,885,0.0,0.01,0.0,0,False,-0.16005455886313846,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,886,0.0,0.0,0.0,0,False,0.07969558287418121,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,887,0.0,0.0,0.0,0,False,0.07969558287418121,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,888,0.010182558632948029,0.0,-0.01,-1,True,-0.4196836486665228,-1,True,891,1500
sensor_control,evolutionary_population,population,numpy_online,51,889,0.0,0.0,0.0,0,False,0.07634617955932779,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,890,0.0,0.0,0.0,0,False,0.008948984118494749,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,891,0.0,-0.01,0.0,0,False,0.22864994695113558,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,892,0.0,0.0,0.0,0,False,0.03890615369927009,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,893,0.0,0.0,0.0,0,False,0.03890615369927009,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,894,0.01029356569712124,0.0,-0.01,-1,True,-0.40143175974408246,-1,True,897,1500
sensor_control,evolutionary_population,population,numpy_online,51,895,0.0,0.0,0.0,0,False,0.0020544329095020936,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,896,0.0,0.0,0.0,0,False,1.4940601881327509e-05,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,897,0.0,-0.01,0.0,0,False,0.07680151214312703,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,898,0.0,0.0,0.0,0,False,-0.008782147164204942,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,899,0.0,0.0,0.0,0,False,-0.008782147164204942,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,900,0.009602358591286464,0.0,-0.01,-1,True,-0.46522599182218416,-1,True,903,1500
sensor_control,evolutionary_population,population,numpy_online,51,901,0.0,0.0,0.0,0,False,-0.01821954571524497,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,902,0.0,0.0,0.0,0,False,0.010385008383294307,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,903,0.0,-0.01,0.0,0,False,0.007787898480615459,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,904,0.0,0.0,0.0,0,False,0.09648766638196994,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,905,0.0,0.0,0.0,0,False,0.09648766638196994,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,906,0.009694451100805707,0.0,-0.01,-1,True,-0.4015263244518896,-1,True,909,1500
sensor_control,evolutionary_population,population,numpy_online,51,907,0.0,0.0,0.0,0,False,0.036864536761323105,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,908,0.0,0.0,0.0,0,False,0.08227490172996062,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,909,0.0,-0.01,0.0,0,False,0.1287029905188402,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,910,0.0,0.0,0.0,0,False,-0.0010584154437487947,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,911,0.0,0.0,0.0,0,False,-0.0010584154437487947,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,912,0.009548047387126139,0.0,-0.01,-1,True,-0.4728215132319431,-1,True,915,1500
sensor_control,evolutionary_population,population,numpy_online,51,913,0.0,0.0,0.0,0,False,-0.0050373106228810485,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,914,0.0,0.0,0.0,0,False,-0.014939937857715295,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,915,0.0,-0.01,0.0,0,False,0.13810355088847764,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,916,0.0,0.0,0.0,0,False,0.030672401317035344,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,917,0.0,0.0,0.0,0,False,0.030672401317035344,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,918,0.009740924808337876,0.0,-0.01,-1,True,-0.4472286403488713,-1,True,921,1500
sensor_control,evolutionary_population,population,numpy_online,51,919,0.0,0.0,0.0,0,False,-0.03597706472484081,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,920,0.0,0.0,0.0,0,False,0.0991250736516008,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,921,0.0,-0.01,0.0,0,False,0.09486133686854828,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,922,0.0,0.0,0.0,0,False,0.016064369100312,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,923,0.0,0.0,0.0,0,False,0.016064369100312,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,924,-0.010920518191858132,0.0,0.01,1,True,0.45948689847842583,1,True,927,1500
sensor_control,evolutionary_population,population,numpy_online,51,925,0.0,0.0,0.0,0,False,0.03110960826782057,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,926,0.0,0.0,0.0,0,False,0.09153897927342504,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,927,0.0,0.01,0.0,0,False,-0.04111391207733914,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,928,0.0,0.0,0.0,0,False,0.06803117241865159,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,929,0.0,0.0,0.0,0,False,0.06803117241865159,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,930,0.010071354727528015,0.0,-0.01,-1,True,-0.3653382983554414,-1,True,933,1500
sensor_control,evolutionary_population,population,numpy_online,51,931,0.0,0.0,0.0,0,False,0.10925581714240834,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,932,0.0,0.0,0.0,0,False,-0.039015660074032996,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,933,0.0,-0.01,0.0,0,False,0.06942751939516514,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,934,0.0,0.0,0.0,0,False,0.05132415159049526,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,935,0.0,0.0,0.0,0,False,0.05132415159049526,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,936,-0.010028300411663122,0.0,0.01,1,True,0.5165400612022553,1,True,939,1500
sensor_control,evolutionary_population,population,numpy_online,51,937,0.0,0.0,0.0,0,False,0.07462682344196887,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,938,0.0,0.0,0.0,0,False,0.2462681271915782,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,939,0.0,0.01,0.0,0,False,-0.004828276324044499,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,940,0.0,0.0,0.0,0,False,-0.07622586874607955,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,941,0.0,0.0,0.0,0,False,-0.07622586874607955,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,942,0.010817887362826295,0.0,-0.01,-1,True,-0.515070373588237,-1,True,945,1500
sensor_control,evolutionary_population,population,numpy_online,51,943,0.0,0.0,0.0,0,False,-0.060748685811907586,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,944,0.0,0.0,0.0,0,False,-0.05791906550860618,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,945,0.0,-0.01,0.0,0,False,-0.06391391063356594,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,946,0.0,0.0,0.0,0,False,0.09207148382113925,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,947,0.0,0.0,0.0,0,False,0.09207148382113925,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,948,-0.010607953455429473,0.0,0.01,1,True,0.46832049705861756,1,True,951,1500
sensor_control,evolutionary_population,population,numpy_online,51,949,0.0,0.0,0.0,0,False,0.12184369035733572,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,950,0.0,0.0,0.0,0,False,0.12169536014796808,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,951,0.0,0.01,0.0,0,False,-0.07212922591071068,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,952,0.0,0.0,0.0,0,False,0.08195260839349683,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,953,0.0,0.0,0.0,0,False,0.08195260839349683,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,954,0.010012868998735587,0.0,-0.01,-1,True,-0.4617808789917269,-1,True,957,1500
sensor_control,evolutionary_population,population,numpy_online,51,955,0.0,0.0,0.0,0,False,0.040665273269766114,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,956,0.0,0.0,0.0,0,False,0.10175313479922665,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,957,0.0,-0.01,0.0,0,False,0.2331842514912743,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,958,0.0,0.0,0.0,0,False,0.017339384180492884,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,959,0.0,0.0,0.0,0,False,0.017339384180492884,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,960,0.010667545131308725,0.0,-0.01,-1,True,-0.4814455168082079,-1,True,963,1500
sensor_control,evolutionary_population,population,numpy_online,51,961,0.0,0.0,0.0,0,False,0.003632316424254836,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,962,0.0,0.0,0.0,0,False,-0.05157636859899938,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,963,0.0,-0.01,0.0,0,False,0.17145701558026102,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,964,0.0,0.0,0.0,0,False,0.10745369011028537,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,965,0.0,0.0,0.0,0,False,0.10745369011028537,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,966,0.010159735525326369,0.0,-0.01,-1,True,-0.3992391080532021,-1,True,969,1500
sensor_control,evolutionary_population,population,numpy_online,51,967,0.0,0.0,0.0,0,False,0.08623457274143889,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,968,0.0,0.0,0.0,0,False,0.06622322466411704,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,969,0.0,-0.01,0.0,0,False,0.2175069237187627,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,970,0.0,0.0,0.0,0,False,0.059584948745361126,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,971,0.0,0.0,0.0,0,False,0.059584948745361126,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,972,-0.010066663653540127,0.0,0.01,1,True,0.5133513965052799,1,True,975,1500
sensor_control,evolutionary_population,population,numpy_online,51,973,0.0,0.0,0.0,0,False,0.06571672207089059,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,974,0.0,0.0,0.0,0,False,0.07676060411423896,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,975,0.0,0.01,0.0,0,False,0.043568263144784486,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,976,0.0,0.0,0.0,0,False,0.026573038693725078,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,977,0.0,0.0,0.0,0,False,0.026573038693725078,1,False,-1,1500
