task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,51,427,0.0,0.0,0.0,0,False,-0.030978445128433715,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,428,0.0,0.0,0.0,0,False,-0.030978445128433715,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,429,0.0,-0.01,0.0,0,False,-0.030978445128433715,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,430,0.0,0.0,0.0,0,False,-0.037546594997499044,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,431,0.0,0.0,0.0,0,False,-0.037546594997499044,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,432,0.009662667554667681,0.0,-0.01,-1,True,-0.9891078665618515,-1,True,435,960
sensor_control,online_logistic_regression,linear,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.037546594997499044,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,434,0.0,0.0,0.0,0,False,-0.037546594997499044,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,435,0.0,-0.01,0.0,0,False,-0.037546594997499044,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,436,0.0,0.0,0.0,0,False,-0.04442130964349561,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,437,0.0,0.0,0.0,0,False,-0.04442130964349561,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,438,0.00963589797137662,0.0,-0.01,-1,True,-0.9895910683376155,-1,True,441,960
sensor_control,online_logistic_regression,linear,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.04442130964349561,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,440,0.0,0.0,0.0,0,False,-0.04442130964349561,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,441,0.0,-0.01,0.0,0,False,-0.04442130964349561,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.051146612056685734,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.051146612056685734,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,444,-0.009109405070497074,0.0,0.01,1,True,0.9828658288731604,1,True,447,960
sensor_control,online_logistic_regression,linear,numpy_online,51,445,0.0,0.0,0.0,0,False,-0.051146612056685734,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,446,0.0,0.0,0.0,0,False,-0.051146612056685734,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,447,0.0,0.01,0.0,0,False,-0.051146612056685734,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,448,0.0,0.0,0.0,0,False,-0.04265512238643135,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,449,0.0,0.0,0.0,0,False,-0.04265512238643135,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,450,-0.009124046380842793,0.0,0.01,1,True,0.9839424548709164,1,True,453,960
sensor_control,online_logistic_regression,linear,numpy_online,51,451,0.0,0.0,0.0,0,False,-0.04265512238643135,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,452,0.0,0.0,0.0,0,False,-0.04265512238643135,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,453,0.0,0.01,0.0,0,False,-0.04265512238643135,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,454,0.0,0.0,0.0,0,False,-0.03440920243163069,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,455,0.0,0.0,0.0,0,False,-0.03440920243163069,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,456,0.009153937128634824,0.0,-0.01,-1,True,-0.9887342017834314,-1,True,459,960
sensor_control,online_logistic_regression,linear,numpy_online,51,457,0.0,0.0,0.0,0,False,-0.03440920243163069,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,458,0.0,0.0,0.0,0,False,-0.03440920243163069,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,459,0.0,-0.01,0.0,0,False,-0.03440920243163069,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,460,0.0,0.0,0.0,0,False,-0.04139534394256498,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,461,0.0,0.0,0.0,0,False,-0.04139534394256498,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,462,0.009100565775731735,0.0,-0.01,-1,True,-0.9891348573313326,-1,True,465,960
sensor_control,online_logistic_regression,linear,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.04139534394256498,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,464,0.0,0.0,0.0,0,False,-0.04139534394256498,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,465,0.0,-0.01,0.0,0,False,-0.04139534394256498,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,466,0.0,0.0,0.0,0,False,-0.048259421160361395,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,467,0.0,0.0,0.0,0,False,-0.048259421160361395,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,468,-0.009979919041736602,0.0,0.01,1,True,0.9877875524998174,1,True,471,960
sensor_control,online_logistic_regression,linear,numpy_online,51,469,0.0,0.0,0.0,0,False,-0.048259421160361395,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,470,0.0,0.0,0.0,0,False,-0.048259421160361395,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,471,0.0,0.01,0.0,0,False,-0.048259421160361395,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,472,0.0,0.0,0.0,0,False,-0.041000628592588774,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,473,0.0,0.0,0.0,0,False,-0.041000628592588774,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,474,-0.01068940494152637,0.0,0.01,1,True,0.9903724696985788,1,True,477,960
sensor_control,online_logistic_regression,linear,numpy_online,51,475,0.0,0.0,0.0,0,False,-0.041000628592588774,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,476,0.0,0.0,0.0,0,False,-0.041000628592588774,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,477,0.0,0.01,0.0,0,False,-0.041000628592588774,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,478,0.0,0.0,0.0,0,False,-0.03450318401484646,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,479,0.0,0.0,0.0,0,False,-0.03450318401484646,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,480,-0.009399005065231947,0.0,0.01,1,True,0.9872982411967167,1,True,483,960
sensor_control,online_logistic_regression,linear,numpy_online,51,481,0.0,0.0,0.0,0,False,-0.03450318401484646,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,482,0.0,0.0,0.0,0,False,-0.03450318401484646,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,483,0.0,0.01,0.0,0,False,-0.03450318401484646,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,484,0.0,0.0,0.0,0,False,-0.027103958342207038,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,485,0.0,0.0,0.0,0,False,-0.027103958342207038,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,486,-0.00999730861745243,0.0,0.01,1,True,0.9897092785499674,1,True,489,960
sensor_control,online_logistic_regression,linear,numpy_online,51,487,0.0,0.0,0.0,0,False,-0.027103958342207038,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,488,0.0,0.0,0.0,0,False,-0.027103958342207038,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,489,0.0,0.01,0.0,0,False,-0.027103958342207038,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,490,0.0,0.0,0.0,0,False,-0.0203959134782536,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,491,0.0,0.0,0.0,0,False,-0.0203959134782536,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,492,-0.010420506330367894,0.0,0.01,1,True,0.9912669879614464,1,True,495,960
sensor_control,online_logistic_regression,linear,numpy_online,51,493,0.0,0.0,0.0,0,False,-0.0203959134782536,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,494,0.0,0.0,0.0,0,False,-0.0203959134782536,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,495,0.0,0.01,0.0,0,False,-0.0203959134782536,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,496,0.0,0.0,0.0,0,False,-0.014184648319929159,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,497,0.0,0.0,0.0,0,False,-0.014184648319929159,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,498,0.009806175148513839,0.0,-0.01,-1,True,-0.9914510906511222,-1,True,501,960
sensor_control,online_logistic_regression,linear,numpy_online,51,499,0.0,0.0,0.0,0,False,-0.014184648319929159,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,500,0.0,0.0,0.0,0,False,-0.014184648319929159,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,501,0.0,-0.01,0.0,0,False,-0.014184648319929159,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,502,0.0,0.0,0.0,0,False,-0.02033044518603755,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,503,0.0,0.0,0.0,0,False,-0.02033044518603755,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,504,0.009964330623011972,0.0,-0.01,-1,True,-0.9921957250563798,-1,True,507,960
sensor_control,online_logistic_regression,linear,numpy_online,51,505,0.0,0.0,0.0,0,False,-0.02033044518603755,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,506,0.0,0.0,0.0,0,False,-0.02033044518603755,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,507,0.0,-0.01,0.0,0,False,-0.02033044518603755,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,508,0.0,0.0,0.0,0,False,-0.02621547052332114,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,509,0.0,0.0,0.0,0,False,-0.02621547052332114,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,510,0.009350932489060373,0.0,-0.01,-1,True,-0.9911619861303079,-1,True,513,960
sensor_control,online_logistic_regression,linear,numpy_online,51,511,0.0,0.0,0.0,0,False,-0.02621547052332114,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,512,0.0,0.0,0.0,0,False,-0.02621547052332114,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,513,0.0,-0.01,0.0,0,False,-0.02621547052332114,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,514,0.0,0.0,0.0,0,False,-0.032453615439859126,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,515,0.0,0.0,0.0,0,False,-0.032453615439859126,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,516,0.009622975134612218,0.0,-0.01,-1,True,-0.9921800363279649,-1,True,519,960
sensor_control,online_logistic_regression,linear,numpy_online,51,517,0.0,0.0,0.0,0,False,-0.032453615439859126,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,518,0.0,0.0,0.0,0,False,-0.032453615439859126,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,519,0.0,-0.01,0.0,0,False,-0.032453615439859126,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,520,0.0,0.0,0.0,0,False,-0.03833882448673422,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,521,0.0,0.0,0.0,0,False,-0.03833882448673422,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,522,0.010338638779519403,0.0,-0.01,-1,True,-0.9938923342015278,-1,True,525,960
sensor_control,online_logistic_regression,linear,numpy_online,51,523,0.0,0.0,0.0,0,False,-0.03833882448673422,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,524,0.0,0.0,0.0,0,False,-0.03833882448673422,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,525,0.0,-0.01,0.0,0,False,-0.03833882448673422,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,526,0.0,0.0,0.0,0,False,-0.04357053945086005,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,527,0.0,0.0,0.0,0,False,-0.04357053945086005,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,528,0.009852750165365505,0.0,-0.01,-1,True,-0.9932781377983784,-1,True,531,960
sensor_control,online_logistic_regression,linear,numpy_online,51,529,0.0,0.0,0.0,0,False,-0.04357053945086005,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,530,0.0,0.0,0.0,0,False,-0.04357053945086005,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,531,0.0,-0.01,0.0,0,False,-0.04357053945086005,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,532,0.0,0.0,0.0,0,False,-0.04904280887269151,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,533,0.0,0.0,0.0,0,False,-0.04904280887269151,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,534,0.01065978400905946,0.0,-0.01,-1,True,-0.9948911819063163,-1,True,537,960
sensor_control,online_logistic_regression,linear,numpy_online,51,535,0.0,0.0,0.0,0,False,-0.04904280887269151,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,536,0.0,0.0,0.0,0,False,-0.04904280887269151,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,537,0.0,-0.01,0.0,0,False,-0.04904280887269151,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,538,0.0,0.0,0.0,0,False,-0.05384198174801274,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,539,0.0,0.0,0.0,0,False,-0.05384198174801274,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,540,0.00983659112657092,0.0,-0.01,-1,True,-0.9937743601636202,-1,True,543,960
sensor_control,online_logistic_regression,linear,numpy_online,51,541,0.0,0.0,0.0,0,False,-0.05384198174801274,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,542,0.0,0.0,0.0,0,False,-0.05384198174801274,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,543,0.0,-0.01,0.0,0,False,-0.05384198174801274,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,544,0.0,0.0,0.0,0,False,-0.05911195706126675,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,545,0.0,0.0,0.0,0,False,-0.05911195706126675,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,546,0.00951653638101747,0.0,-0.01,-1,True,-0.9934402780106169,-1,True,549,960
sensor_control,online_logistic_regression,linear,numpy_online,51,547,0.0,0.0,0.0,0,False,-0.05911195706126675,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,548,0.0,0.0,0.0,0,False,-0.05911195706126675,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,549,0.0,-0.01,0.0,0,False,-0.05911195706126675,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,550,0.0,0.0,0.0,0,False,-0.064510529721654,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,551,0.0,0.0,0.0,0,False,-0.064510529721654,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,552,0.00892197219361385,0.0,-0.01,-1,True,-0.9925020712687979,-1,True,555,960
sensor_control,online_logistic_regression,linear,numpy_online,51,553,0.0,0.0,0.0,0,False,-0.064510529721654,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,554,0.0,0.0,0.0,0,False,-0.064510529721654,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,555,0.0,-0.01,0.0,0,False,-0.064510529721654,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,556,0.0,0.0,0.0,0,False,-0.07025766987737594,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,557,0.0,0.0,0.0,0,False,-0.07025766987737594,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,558,0.010135456956295853,0.0,-0.01,-1,True,-0.9949700839514315,-1,True,561,960
sensor_control,online_logistic_regression,linear,numpy_online,51,559,0.0,0.0,0.0,0,False,-0.07025766987737594,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,560,0.0,0.0,0.0,0,False,-0.07025766987737594,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,561,0.0,-0.01,0.0,0,False,-0.07025766987737594,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,562,0.0,0.0,0.0,0,False,-0.07500661640871047,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,563,0.0,0.0,0.0,0,False,-0.07500661640871047,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,564,0.009674478059562166,0.0,-0.01,-1,True,-0.9944465809095427,-1,True,567,960
sensor_control,online_logistic_regression,linear,numpy_online,51,565,0.0,0.0,0.0,0,False,-0.07500661640871047,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,566,0.0,0.0,0.0,0,False,-0.07500661640871047,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,567,0.0,-0.01,0.0,0,False,-0.07500661640871047,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,568,0.0,0.0,0.0,0,False,-0.07998132850248886,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,569,0.0,0.0,0.0,0,False,-0.07998132850248886,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,570,0.009450887529045273,0.0,-0.01,-1,True,-0.994284399139243,-1,True,573,960
sensor_control,online_logistic_regression,linear,numpy_online,51,571,0.0,0.0,0.0,0,False,-0.07998132850248886,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,572,0.0,0.0,0.0,0,False,-0.07998132850248886,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,573,0.0,-0.01,0.0,0,False,-0.07998132850248886,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,574,0.0,0.0,0.0,0,False,-0.08502022975865584,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,575,0.0,0.0,0.0,0,False,-0.08502022975865584,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,576,0.009999120754747237,0.0,-0.01,-1,True,-0.9953340793235992,-1,True,579,960
sensor_control,online_logistic_regression,linear,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.08502022975865584,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,578,0.0,0.0,0.0,0,False,-0.08502022975865584,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,579,0.0,-0.01,0.0,0,False,-0.08502022975865584,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,580,0.0,0.0,0.0,0,False,-0.08958926722775626,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,581,0.0,0.0,0.0,0,False,-0.08958926722775626,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,582,0.008739717091987585,0.0,-0.01,-1,True,-0.9934096619464059,-1,True,585,960
sensor_control,online_logistic_regression,linear,numpy_online,51,583,0.0,0.0,0.0,0,False,-0.08958926722775626,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,584,0.0,0.0,0.0,0,False,-0.08958926722775626,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,585,0.0,-0.01,0.0,0,False,-0.08958926722775626,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,586,0.0,0.0,0.0,0,False,-0.09497125271488278,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,587,0.0,0.0,0.0,0,False,-0.09497125271488278,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,588,0.00990439755864521,0.0,-0.01,-1,True,-0.9955499853033575,-1,True,591,960
sensor_control,online_logistic_regression,linear,numpy_online,51,589,0.0,0.0,0.0,0,False,-0.09497125271488278,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,590,0.0,0.0,0.0,0,False,-0.09497125271488278,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,591,0.0,-0.01,0.0,0,False,-0.09497125271488278,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,592,0.0,0.0,0.0,0,False,-0.09942851950378577,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,593,0.0,0.0,0.0,0,False,-0.09942851950378577,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,594,0.009580054979909122,0.0,-0.01,-1,True,-0.9952538112060251,-1,True,597,960
sensor_control,online_logistic_regression,linear,numpy_online,51,595,0.0,0.0,0.0,0,False,-0.09942851950378577,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,596,0.0,0.0,0.0,0,False,-0.09942851950378577,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,597,0.0,-0.01,0.0,0,False,-0.09942851950378577,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,598,0.0,0.0,0.0,0,False,-0.10402093662090178,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,599,0.0,0.0,0.0,0,False,-0.10402093662090178,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,600,0.010944988580554201,0.0,-0.01,-1,True,-0.9969923201400527,-1,True,603,960
sensor_control,online_logistic_regression,linear,numpy_online,51,601,0.0,0.0,0.0,0,False,-0.10402093662090178,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,602,0.0,0.0,0.0,0,False,-0.10402093662090178,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,603,0.0,-0.01,0.0,0,False,-0.10402093662090178,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,604,0.0,0.0,0.0,0,False,-0.10770461453035556,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,605,0.0,0.0,0.0,0,False,-0.10770461453035556,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,606,0.008834090862500761,0.0,-0.01,-1,True,-0.9943950417546408,-1,True,609,960
sensor_control,online_logistic_regression,linear,numpy_online,51,607,0.0,0.0,0.0,0,False,-0.10770461453035556,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,608,0.0,0.0,0.0,0,False,-0.10770461453035556,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,609,0.0,-0.01,0.0,0,False,-0.10770461453035556,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,610,0.0,0.0,0.0,0,False,-0.11266719152460057,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,611,0.0,0.0,0.0,0,False,-0.11266719152460057,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,612,0.009604774806466546,0.0,-0.01,-1,True,-0.9957444722720713,-1,True,615,960
sensor_control,online_logistic_regression,linear,numpy_online,51,613,0.0,0.0,0.0,0,False,-0.11266719152460057,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,614,0.0,0.0,0.0,0,False,-0.11266719152460057,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,615,0.0,-0.01,0.0,0,False,-0.11266719152460057,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,616,0.0,0.0,0.0,0,False,-0.11701167417974585,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,617,0.0,0.0,0.0,0,False,-0.11701167417974585,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,618,-0.010631785920138321,0.0,0.01,1,True,0.9920676584846371,1,True,621,960
sensor_control,online_logistic_regression,linear,numpy_online,51,619,0.0,0.0,0.0,0,False,-0.11701167417974585,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,620,0.0,0.0,0.0,0,False,-0.11701167417974585,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,621,0.0,0.01,0.0,0,False,-0.11701167417974585,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,622,0.0,0.0,0.0,0,False,-0.11114161463658574,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,623,0.0,0.0,0.0,0,False,-0.11114161463658574,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,624,0.010473075957972897,0.0,-0.01,-1,True,-0.9968628898747851,-1,True,627,960
sensor_control,online_logistic_regression,linear,numpy_online,51,625,0.0,0.0,0.0,0,False,-0.11114161463658574,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,626,0.0,0.0,0.0,0,False,-0.11114161463658574,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,627,0.0,-0.01,0.0,0,False,-0.11114161463658574,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,628,0.0,0.0,0.0,0,False,-0.114894391102739,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,629,0.0,0.0,0.0,0,False,-0.114894391102739,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,630,-0.009225819914974249,0.0,0.01,1,True,0.9890028650448204,1,True,633,960
sensor_control,online_logistic_regression,linear,numpy_online,51,631,0.0,0.0,0.0,0,False,-0.114894391102739,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,632,0.0,0.0,0.0,0,False,-0.114894391102739,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,633,0.0,0.01,0.0,0,False,-0.114894391102739,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,634,0.0,0.0,0.0,0,False,-0.10804794940099327,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,635,0.0,0.0,0.0,0,False,-0.10804794940099327,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,636,-0.009704035612073258,0.0,0.01,1,True,0.9908097889991799,1,True,639,960
sensor_control,online_logistic_regression,linear,numpy_online,51,637,0.0,0.0,0.0,0,False,-0.10804794940099327,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,638,0.0,0.0,0.0,0,False,-0.10804794940099327,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,639,0.0,0.01,0.0,0,False,-0.10804794940099327,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,640,0.0,0.0,0.0,0,False,-0.10174516080296449,-1,False,-1,960
