task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,395,0.01,-0.01,-0.01,-1,True,-170.73885148292985,-1,True,395,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,396,-0.01,0.01,0.01,1,True,-174.48930266749463,-1,False,396,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,397,0.01,-0.01,-0.01,-1,True,-171.46541939770742,-1,True,397,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,398,-0.01,0.01,0.01,1,True,-175.22938397772268,-1,False,398,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,399,0.01,-0.01,-0.01,-1,True,-172.19053490322335,-1,True,399,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,400,-0.01,0.01,0.01,1,True,-175.9679858654116,-1,False,400,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,401,0.01,-0.01,-0.01,-1,True,-172.9142009028438,-1,True,401,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,402,-0.01,0.01,0.01,1,True,-176.70511128792702,-1,False,402,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,403,0.01,-0.01,-0.01,-1,True,-173.63642029413097,-1,True,403,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,404,-0.01,0.01,0.01,1,True,-177.44076319672286,-1,False,404,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,405,0.01,-0.01,-0.01,-1,True,-174.35719596885497,-1,True,405,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,406,-0.01,0.01,0.01,1,True,-178.17494453735299,-1,False,406,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,407,0.01,-0.01,-0.01,-1,True,-175.0765308130052,-1,True,407,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,408,-0.01,0.01,0.01,1,True,-178.9076582494832,-1,False,408,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,409,0.01,-0.01,-0.01,-1,True,-175.79442770680197,-1,True,409,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,410,-0.01,0.01,0.01,1,True,-179.6389072669029,-1,False,410,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,411,0.01,-0.01,-0.01,-1,True,-176.51088952470806,-1,True,411,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,412,-0.01,0.01,0.01,1,True,-180.36869451753674,-1,False,412,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,413,0.01,-0.01,-0.01,-1,True,-177.22591913544014,-1,True,413,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,414,-0.01,0.01,0.01,1,True,-181.09702292345656,-1,False,414,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,415,0.01,-0.01,-0.01,-1,True,-177.93951940198036,-1,True,415,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,416,-0.01,0.01,0.01,1,True,-181.82389540089298,-1,False,416,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,417,0.01,-0.01,-0.01,-1,True,-178.65169318158775,-1,True,417,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,418,-0.01,0.01,0.01,1,True,-182.54931486024697,-1,False,418,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,419,0.01,-0.01,-0.01,-1,True,-179.36244332580975,-1,True,419,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,420,-0.01,0.01,0.01,1,True,-183.27328420610172,-1,False,420,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,421,0.01,-0.01,-0.01,-1,True,-180.07177268049344,-1,True,421,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,422,-0.01,0.01,0.01,1,True,-183.99580633723411,-1,False,422,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,423,0.01,-0.01,-0.01,-1,True,-180.77968408579704,-1,True,423,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,424,-0.01,0.01,0.01,1,True,-184.71688414662637,-1,False,424,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,425,0.01,-0.01,-0.01,-1,True,-181.48618037620156,-1,True,425,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,426,-0.01,0.01,0.01,1,True,-185.4365205214777,-1,False,426,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,427,0.01,-0.01,-0.01,-1,True,-182.1912643805215,-1,True,427,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,428,-0.01,0.01,0.01,1,True,-186.15471834321562,-1,False,428,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,429,0.01,-0.01,-0.01,-1,True,-182.8949389219168,-1,True,429,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,430,-0.01,0.01,0.01,1,True,-186.87148048750794,-1,False,430,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,431,0.01,-0.01,-0.01,-1,True,-183.59720681790384,-1,True,431,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,432,-0.01,0.01,0.01,1,True,-187.5868098242738,-1,False,432,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,433,0.01,-0.01,-0.01,-1,True,-184.29807088036682,-1,True,433,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,434,-0.01,0.01,0.01,1,True,-188.30070921769544,-1,False,434,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,435,0.01,-0.01,-0.01,-1,True,-184.99753391556894,-1,True,435,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,436,-0.01,0.01,0.01,1,True,-189.0131815262297,-1,False,436,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,437,0.01,-0.01,-0.01,-1,True,-185.6955987241637,-1,True,437,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,438,-0.01,0.01,0.01,1,True,-189.72422960261912,-1,False,438,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,439,0.01,-0.01,-0.01,-1,True,-186.39226810120604,-1,True,439,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,440,-0.01,0.01,0.01,1,True,-190.4338562939039,-1,False,440,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,441,0.01,-0.01,-0.01,-1,True,-187.08754483616372,-1,True,441,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,442,-0.01,0.01,0.01,1,True,-191.14206444143275,-1,False,442,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,443,0.01,-0.01,-0.01,-1,True,-187.78143171292817,-1,True,443,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,444,-0.01,0.01,0.01,1,True,-191.84885688087473,-1,False,444,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,445,0.01,-0.01,-0.01,-1,True,-188.473931509826,-1,True,445,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,446,-0.01,0.01,0.01,1,True,-192.55423644223023,-1,False,446,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,447,0.01,-0.01,-0.01,-1,True,-189.16504699962982,-1,True,447,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,448,-0.01,0.01,0.01,1,True,-193.2582059498426,-1,False,448,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,449,0.01,-0.01,-0.01,-1,True,-189.85478094956952,-1,True,449,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,450,-0.01,0.01,0.01,1,True,-193.96076822240923,-1,False,450,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,451,0.01,-0.01,-0.01,-1,True,-190.5431361213433,-1,True,451,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,452,-0.01,0.01,0.01,1,True,-194.66192607299303,-1,False,452,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,453,0.01,-0.01,-0.01,-1,True,-191.23011527112874,-1,True,453,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,454,-0.01,0.01,0.01,1,True,-195.36168230903354,-1,False,454,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,455,0.01,-0.01,-0.01,-1,True,-191.9157211495937,-1,True,455,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,456,-0.01,0.01,0.01,1,True,-196.06003973235818,-1,False,456,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,457,0.01,-0.01,-0.01,-1,True,-192.59995650190763,-1,True,457,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,458,-0.01,0.01,0.01,1,True,-196.75700113919356,-1,False,458,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,459,0.01,-0.01,-0.01,-1,True,-193.28282406775224,-1,True,459,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,460,-0.01,0.01,0.01,1,True,-197.4525693201767,-1,False,460,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,461,0.01,-0.01,-0.01,-1,True,-193.9643265813328,-1,True,461,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,462,-0.01,0.01,0.01,1,True,-198.14674706036604,-1,False,462,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,463,0.01,-0.01,-0.01,-1,True,-194.6444667713887,-1,True,463,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,464,-0.01,0.01,0.01,1,True,-198.83953713925277,-1,False,464,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,465,0.01,-0.01,-0.01,-1,True,-195.32324736120464,-1,True,465,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,466,-0.01,0.01,0.01,1,True,-199.53094233077178,-1,False,466,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,467,0.01,-0.01,-0.01,-1,True,-196.00067106862156,-1,True,467,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,468,-0.01,0.01,0.01,1,True,-200.22096540331293,-1,False,468,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,469,0.01,-0.01,-0.01,-1,True,-196.67674060604733,-1,True,469,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,470,-0.01,0.01,0.01,1,True,-200.90960911973215,-1,False,470,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,471,0.01,-0.01,-0.01,-1,True,-197.35145868046783,-1,True,471,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,472,-0.01,0.01,0.01,1,True,-201.59687623736218,-1,False,472,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,473,0.01,-0.01,-0.01,-1,True,-198.02482799345754,-1,True,473,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,474,-0.01,0.01,0.01,1,True,-202.2827695080241,-1,False,474,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,475,0.01,-0.01,-0.01,-1,True,-198.6968512411906,-1,True,475,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,476,-0.01,0.01,0.01,1,True,-202.96729167803792,-1,False,476,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,477,0.01,-0.01,-0.01,-1,True,-199.36753111445142,-1,True,477,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,478,-0.01,0.01,0.01,1,True,-203.6504454882339,-1,False,478,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,479,0.01,-0.01,-0.01,-1,True,-200.03687029864557,-1,True,479,480
