task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,50,744,0.01,0.0,-0.01,-1,True,-0.6255436969854307,-1,True,749,1500
delayed_cue,evolutionary_population,population,numpy_online,50,745,0.0,0.0,0.0,0,False,-0.25284188608697805,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,746,0.0,0.0,0.0,0,False,-0.15165223801777905,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,747,0.0,0.0,0.0,0,False,0.10341887476808614,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,748,0.0,0.0,0.0,0,False,-0.10422908809360397,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,749,0.0,-0.01,0.0,0,False,-0.10422908809360397,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,750,0.0,0.0,0.0,0,False,-0.1688714536493124,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,751,0.0,0.0,0.0,0,False,-0.1688714536493124,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,752,-0.01,0.0,0.01,1,True,0.6554758493428106,1,True,757,1500
delayed_cue,evolutionary_population,population,numpy_online,50,753,0.0,0.0,0.0,0,False,-0.08730493279170608,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,754,0.0,0.0,0.0,0,False,-0.20331315519115883,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,755,0.0,0.0,0.0,0,False,-0.35805869998310746,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,756,0.0,0.0,0.0,0,False,-0.1688714536493124,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,757,0.0,0.01,0.0,0,False,-0.1688714536493124,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,758,0.0,0.0,0.0,0,False,-0.08416468913992375,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,759,0.0,0.0,0.0,0,False,-0.08416468913992375,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,760,0.01,0.0,-0.01,-1,True,-0.6800520127138896,-1,True,765,1500
delayed_cue,evolutionary_population,population,numpy_online,50,761,0.0,0.0,0.0,0,False,-0.2089063947004967,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,762,0.0,0.0,0.0,0,False,-0.12550200444729862,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,763,0.0,0.0,0.0,0,False,0.17758928693221246,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,764,0.0,0.0,0.0,0,False,-0.08416468913992375,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,765,0.0,-0.01,0.0,0,False,-0.08416468913992375,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,766,0.0,0.0,0.0,0,False,-0.09224392004972427,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,767,0.0,0.0,0.0,0,False,-0.09224392004972427,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,768,-0.01,0.0,0.01,1,True,0.5047318045825417,1,True,773,1500
delayed_cue,evolutionary_population,population,numpy_online,50,769,0.0,0.0,0.0,0,False,0.12839930394353813,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,770,0.0,0.0,0.0,0,False,-0.04175396595057943,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,771,0.0,0.0,0.0,0,False,-0.31162494823419595,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,772,0.0,0.0,0.0,0,False,-0.09224392004972427,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,773,0.0,0.01,0.0,0,False,-0.09224392004972427,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,774,0.0,0.0,0.0,0,False,-0.20214431006210265,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,775,0.0,0.0,0.0,0,False,-0.20214431006210265,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,776,-0.01,0.0,0.01,1,True,0.5667826422154052,1,True,781,1500
delayed_cue,evolutionary_population,population,numpy_online,50,777,0.0,0.0,0.0,0,False,-0.07140354760159931,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,778,0.0,0.0,0.0,0,False,-0.21301478502917773,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,779,0.0,0.0,0.0,0,False,-0.36646014735426813,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,780,0.0,0.0,0.0,0,False,-0.20214431006210265,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,781,0.0,0.01,0.0,0,False,-0.20214431006210265,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,782,0.0,0.0,0.0,0,False,-0.06090171337153561,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,783,0.0,0.0,0.0,0,False,-0.06090171337153561,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,784,-0.01,0.0,0.01,1,True,0.563394264178572,1,True,789,1500
delayed_cue,evolutionary_population,population,numpy_online,50,785,0.0,0.0,0.0,0,False,0.11529445788713276,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,786,0.0,0.0,0.0,0,False,0.0005556113140992094,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,787,0.0,0.0,0.0,0,False,-0.3345600971385791,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,788,0.0,0.0,0.0,0,False,-0.06090171337153561,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,789,0.0,0.01,0.0,0,False,-0.06090171337153561,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,790,0.0,0.0,0.0,0,False,-0.08251893027542762,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,791,0.0,0.0,0.0,0,False,-0.08251893027542762,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,792,-0.01,0.0,0.01,1,True,0.6216976738061335,1,True,797,1500
delayed_cue,evolutionary_population,population,numpy_online,50,793,0.0,0.0,0.0,0,False,0.08544841903346748,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,794,0.0,0.0,0.0,0,False,-0.012554487432185728,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,795,0.0,0.0,0.0,0,False,-0.2643455844159578,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,796,0.0,0.0,0.0,0,False,-0.08251893027542762,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,797,0.0,0.01,0.0,0,False,-0.08251893027542762,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,798,0.0,0.0,0.0,0,False,-0.10906968208362236,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,799,0.0,0.0,0.0,0,False,-0.10906968208362236,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,800,-0.01,0.0,0.01,1,True,0.5734000724286257,1,True,805,1500
delayed_cue,evolutionary_population,population,numpy_online,50,801,0.0,0.0,0.0,0,False,-0.0035663476691831925,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,802,0.0,0.0,0.0,0,False,-0.05035947751284011,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,803,0.0,0.0,0.0,0,False,-0.4090899022679396,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,804,0.0,0.0,0.0,0,False,-0.10906968208362236,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,805,0.0,0.01,0.0,0,False,-0.10906968208362236,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,806,0.0,0.0,0.0,0,False,-0.06784815945667005,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,807,0.0,0.0,0.0,0,False,-0.06784815945667005,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,808,0.01,0.0,-0.01,-1,True,-0.6696223203319047,-1,True,813,1500
delayed_cue,evolutionary_population,population,numpy_online,50,809,0.0,0.0,0.0,0,False,-0.1667722797524388,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,810,0.0,0.0,0.0,0,False,-0.1545486846485014,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,811,0.0,0.0,0.0,0,False,0.18853338014421525,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,812,0.0,0.0,0.0,0,False,-0.06784815945667005,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,813,0.0,-0.01,0.0,0,False,-0.06784815945667005,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,814,0.0,0.0,0.0,0,False,-0.09835512621266146,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,815,0.0,0.0,0.0,0,False,-0.09835512621266146,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,816,0.01,0.0,-0.01,-1,True,-0.6841632295091158,-1,True,821,1500
delayed_cue,evolutionary_population,population,numpy_online,50,817,0.0,0.0,0.0,0,False,-0.2470591173883019,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,818,0.0,0.0,0.0,0,False,-0.09665951963827613,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,819,0.0,0.0,0.0,0,False,0.15366020755053766,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,820,0.0,0.0,0.0,0,False,-0.09835512621266146,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,821,0.0,-0.01,0.0,0,False,-0.09835512621266146,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,822,0.0,0.0,0.0,0,False,-0.12069213063010381,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,823,0.0,0.0,0.0,0,False,-0.12069213063010381,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,824,0.01,0.0,-0.01,-1,True,-0.5775154611326878,-1,True,829,1500
delayed_cue,evolutionary_population,population,numpy_online,50,825,0.0,0.0,0.0,0,False,-0.2520896935967334,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,826,0.0,0.0,0.0,0,False,-0.10065173335764954,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,827,0.0,0.0,0.0,0,False,0.0966002376453216,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,828,0.0,0.0,0.0,0,False,-0.12069213063010381,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,829,0.0,-0.01,0.0,0,False,-0.12069213063010381,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,830,0.0,0.0,0.0,0,False,-0.05011337739075448,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,831,0.0,0.0,0.0,0,False,-0.05011337739075448,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,832,-0.01,0.0,0.01,1,True,0.6041697786337503,1,True,837,1500
delayed_cue,evolutionary_population,population,numpy_online,50,833,0.0,0.0,0.0,0,False,0.06842907474442107,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,834,0.0,0.0,0.0,0,False,0.004867191384970632,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,835,0.0,0.0,0.0,0,False,-0.31034176724124496,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,836,0.0,0.0,0.0,0,False,-0.05011337739075448,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,837,0.0,0.01,0.0,0,False,-0.05011337739075448,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,838,0.0,0.0,0.0,0,False,-0.15883830516189906,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,839,0.0,0.0,0.0,0,False,-0.15883830516189906,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,840,0.01,0.0,-0.01,-1,True,-0.5937161311734483,-1,True,845,1500
delayed_cue,evolutionary_population,population,numpy_online,50,841,0.0,0.0,0.0,0,False,-0.2705307116295397,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,842,0.0,0.0,0.0,0,False,-0.14825463181845466,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,843,0.0,0.0,0.0,0,False,0.08001757129696291,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,844,0.0,0.0,0.0,0,False,-0.15883830516189906,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,845,0.0,-0.01,0.0,0,False,-0.15883830516189906,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,846,0.0,0.0,0.0,0,False,-0.09998867836375039,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,847,0.0,0.0,0.0,0,False,-0.09998867836375039,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,848,-0.01,0.0,0.01,1,True,0.5991180501956022,1,True,853,1500
delayed_cue,evolutionary_population,population,numpy_online,50,849,0.0,0.0,0.0,0,False,0.039390671852712875,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,850,0.0,0.0,0.0,0,False,-0.08384053849373138,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,851,0.0,0.0,0.0,0,False,-0.2578651859806783,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,852,0.0,0.0,0.0,0,False,-0.09998867836375039,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,853,0.0,0.01,0.0,0,False,-0.09998867836375039,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,854,0.0,0.0,0.0,0,False,-0.09590564994729679,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,855,0.0,0.0,0.0,0,False,-0.09590564994729679,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,856,-0.01,0.0,0.01,1,True,0.6482342233128875,1,True,861,1500
delayed_cue,evolutionary_population,population,numpy_online,50,857,0.0,0.0,0.0,0,False,0.002720245770771512,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,858,0.0,0.0,0.0,0,False,-0.06870965568523435,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,859,0.0,0.0,0.0,0,False,-0.2216401662360034,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,860,0.0,0.0,0.0,0,False,-0.09590564994729679,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,861,0.0,0.01,0.0,0,False,-0.09590564994729679,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,862,0.0,0.0,0.0,0,False,-0.08712862963507592,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,863,0.0,0.0,0.0,0,False,-0.08712862963507592,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,864,-0.01,0.0,0.01,1,True,0.6097581087566591,1,True,869,1500
delayed_cue,evolutionary_population,population,numpy_online,50,865,0.0,0.0,0.0,0,False,-0.00728764545552639,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,866,0.0,0.0,0.0,0,False,-0.05310406445211258,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,867,0.0,0.0,0.0,0,False,-0.33343321962660677,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,868,0.0,0.0,0.0,0,False,-0.08712862963507592,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,869,0.0,0.01,0.0,0,False,-0.08712862963507592,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,870,0.0,0.0,0.0,0,False,-0.15910744218841444,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,871,0.0,0.0,0.0,0,False,-0.15910744218841444,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,872,0.01,0.0,-0.01,-1,True,-0.6238109379610037,-1,True,877,1500
delayed_cue,evolutionary_population,population,numpy_online,50,873,0.0,0.0,0.0,0,False,-0.22337747732708577,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,874,0.0,0.0,0.0,0,False,-0.1728367970608828,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,875,0.0,0.0,0.0,0,False,0.01898034367899238,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,876,0.0,0.0,0.0,0,False,-0.15910744218841444,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,877,0.0,-0.01,0.0,0,False,-0.15910744218841444,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,878,0.0,0.0,0.0,0,False,-0.19034972937301398,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,879,0.0,0.0,0.0,0,False,-0.19034972937301398,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,880,-0.01,0.0,0.01,1,True,0.5680424875907601,1,True,885,1500
delayed_cue,evolutionary_population,population,numpy_online,50,881,0.0,0.0,0.0,0,False,-0.08367127155200879,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,882,0.0,0.0,0.0,0,False,-0.21578100157639424,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,883,0.0,0.0,0.0,0,False,-0.37603124473045674,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,884,0.0,0.0,0.0,0,False,-0.19034972937301398,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,885,0.0,0.01,0.0,0,False,-0.19034972937301398,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,886,0.0,0.0,0.0,0,False,-0.13934461153004493,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,887,0.0,0.0,0.0,0,False,-0.13934461153004493,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,888,-0.01,0.0,0.01,1,True,0.6198402657106492,1,True,893,1500
delayed_cue,evolutionary_population,population,numpy_online,50,889,0.0,0.0,0.0,0,False,-0.044913777948507594,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,890,0.0,0.0,0.0,0,False,-0.11495843566384731,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,891,0.0,0.0,0.0,0,False,-0.3043595224500058,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,892,0.0,0.0,0.0,0,False,-0.13934461153004493,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,893,0.0,0.01,0.0,0,False,-0.13934461153004493,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,894,0.0,0.0,0.0,0,False,-0.09107728516449343,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,895,0.0,0.0,0.0,0,False,-0.09107728516449343,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,896,0.01,0.0,-0.01,-1,True,-0.6294669799341808,-1,True,901,1500
delayed_cue,evolutionary_population,population,numpy_online,50,897,0.0,0.0,0.0,0,False,-0.165748494070699,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,898,0.0,0.0,0.0,0,False,-0.10957854336487616,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,899,0.0,0.0,0.0,0,False,0.17266717327253428,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,900,0.0,0.0,0.0,0,False,-0.09107728516449343,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,901,0.0,-0.01,0.0,0,False,-0.09107728516449343,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,902,0.0,0.0,0.0,0,False,-0.13029626340127298,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,903,0.0,0.0,0.0,0,False,-0.13029626340127298,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,904,-0.01,0.0,0.01,1,True,0.6238999381949172,1,True,909,1500
delayed_cue,evolutionary_population,population,numpy_online,50,905,0.0,0.0,0.0,0,False,-0.06680818065366564,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,906,0.0,0.0,0.0,0,False,-0.0716751154289721,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,907,0.0,0.0,0.0,0,False,-0.3097029192780671,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,908,0.0,0.0,0.0,0,False,-0.13029626340127298,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,909,0.0,0.01,0.0,0,False,-0.13029626340127298,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,910,0.0,0.0,0.0,0,False,-0.16157092644857338,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,911,0.0,0.0,0.0,0,False,-0.16157092644857338,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,912,0.01,0.0,-0.01,-1,True,-0.6642034500820598,-1,True,917,1500
delayed_cue,evolutionary_population,population,numpy_online,50,913,0.0,0.0,0.0,0,False,-0.2749292532974785,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,914,0.0,0.0,0.0,0,False,-0.1605406115082982,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,915,0.0,0.0,0.0,0,False,0.011686990161218536,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,916,0.0,0.0,0.0,0,False,-0.16157092644857338,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,917,0.0,-0.01,0.0,0,False,-0.16157092644857338,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,918,0.0,0.0,0.0,0,False,-0.11653180863469245,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,919,0.0,0.0,0.0,0,False,-0.11653180863469245,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,920,0.01,0.0,-0.01,-1,True,-0.6246171261094202,-1,True,925,1500
delayed_cue,evolutionary_population,population,numpy_online,50,921,0.0,0.0,0.0,0,False,-0.17496709001297056,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,922,0.0,0.0,0.0,0,False,-0.08783398078121375,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,923,0.0,0.0,0.0,0,False,0.09646435769547043,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,924,0.0,0.0,0.0,0,False,-0.11653180863469245,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,925,0.0,-0.01,0.0,0,False,-0.11653180863469245,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,926,0.0,0.0,0.0,0,False,-0.1456321396117597,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,927,0.0,0.0,0.0,0,False,-0.1456321396117597,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,928,0.01,0.0,-0.01,-1,True,-0.5514794934111595,-1,True,933,1500
delayed_cue,evolutionary_population,population,numpy_online,50,929,0.0,0.0,0.0,0,False,-0.20701902597057753,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,930,0.0,0.0,0.0,0,False,-0.10031519699592716,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,931,0.0,0.0,0.0,0,False,0.0013702546675650948,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,932,0.0,0.0,0.0,0,False,-0.1456321396117597,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,933,0.0,-0.01,0.0,0,False,-0.1456321396117597,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,934,0.0,0.0,0.0,0,False,-0.19713871230437435,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,935,0.0,0.0,0.0,0,False,-0.19713871230437435,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,936,-0.01,0.0,0.01,1,True,0.5207371754863637,1,True,941,1500
delayed_cue,evolutionary_population,population,numpy_online,50,937,0.0,0.0,0.0,0,False,0.00522644027646782,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,938,0.0,0.0,0.0,0,False,-0.20259805141043194,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,939,0.0,0.0,0.0,0,False,-0.3865101412645311,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,940,0.0,0.0,0.0,0,False,-0.19713871230437435,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,941,0.0,0.01,0.0,0,False,-0.19713871230437435,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,942,0.0,0.0,0.0,0,False,-0.12519385458637922,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,943,0.0,0.0,0.0,0,False,-0.12519385458637922,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,944,0.01,0.0,-0.01,-1,True,-0.6430162803316012,-1,True,949,1500
delayed_cue,evolutionary_population,population,numpy_online,50,945,0.0,0.0,0.0,0,False,-0.21612119703719113,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,946,0.0,0.0,0.0,0,False,-0.11757483516758419,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,947,0.0,0.0,0.0,0,False,0.11486255906033971,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,948,0.0,0.0,0.0,0,False,-0.12519385458637922,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,949,0.0,-0.01,0.0,0,False,-0.12519385458637922,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,950,0.0,0.0,0.0,0,False,-0.08767923695005535,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,951,0.0,0.0,0.0,0,False,-0.08767923695005535,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,952,-0.01,0.0,0.01,1,True,0.6433630610113693,1,True,957,1500
delayed_cue,evolutionary_population,population,numpy_online,50,953,0.0,0.0,0.0,0,False,0.0023881987430097867,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,954,0.0,0.0,0.0,0,False,-0.07510302566302621,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,955,0.0,0.0,0.0,0,False,-0.2868975852496939,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,956,0.0,0.0,0.0,0,False,-0.08767923695005535,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,957,0.0,0.01,0.0,0,False,-0.08767923695005535,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,958,0.0,0.0,0.0,0,False,-0.06773423750744119,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,959,0.0,0.0,0.0,0,False,-0.06773423750744119,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,960,-0.01,0.0,0.01,1,True,0.5972818481849904,1,True,965,1500
delayed_cue,evolutionary_population,population,numpy_online,50,961,0.0,0.0,0.0,0,False,0.10047441568174593,1,False,-1,1500
