task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,48,441,0.0,0.0,0.0,0,False,-0.16301999044213383,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,442,0.0,0.0,0.0,0,False,-0.5593373172673846,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,443,0.0,0.0,0.0,0,False,-0.626964261071429,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,444,0.0,0.0,0.0,0,False,-0.2851908219232949,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,445,0.0,0.01,0.0,0,False,-0.2851908219232949,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,446,0.0,0.0,0.0,0,False,-0.2806018386159523,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,447,0.0,0.0,0.0,0,False,-0.2806018386159523,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,448,0.01,0.0,-0.01,-1,True,-0.5480028772802794,-1,True,453,480
delayed_cue,evolutionary_population,population,numpy_online,48,449,0.0,0.0,0.0,0,False,-0.29057411365843333,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,450,0.0,0.0,0.0,0,False,0.03759978202694812,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,451,0.0,0.0,0.0,0,False,0.06621662332091836,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,452,0.0,0.0,0.0,0,False,-0.2806018386159523,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,453,0.0,-0.01,0.0,0,False,-0.2806018386159523,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,454,0.0,0.0,0.0,0,False,-0.2430670883002023,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,455,0.0,0.0,0.0,0,False,-0.2430670883002023,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,456,-0.01,0.0,0.01,1,True,0.555424242702006,1,True,461,480
delayed_cue,evolutionary_population,population,numpy_online,48,457,0.0,0.0,0.0,0,False,-0.22880339252106158,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,458,0.0,0.0,0.0,0,False,-0.4932540635762254,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,459,0.0,0.0,0.0,0,False,-0.6189319299672329,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,460,0.0,0.0,0.0,0,False,-0.2430670883002023,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,461,0.0,0.01,0.0,0,False,-0.2430670883002023,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,462,0.0,0.0,0.0,0,False,-0.23432271642229785,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,463,0.0,0.0,0.0,0,False,-0.23432271642229785,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,464,0.01,0.0,-0.01,-1,True,-0.49850249281538184,-1,True,469,480
delayed_cue,evolutionary_population,population,numpy_online,48,465,0.0,0.0,0.0,0,False,-0.2216554609533012,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,466,0.0,0.0,0.0,0,False,0.07079313313544011,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,467,0.0,0.0,0.0,0,False,0.12788362722158658,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,468,0.0,0.0,0.0,0,False,-0.23432271642229785,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,469,0.0,-0.01,0.0,0,False,-0.23432271642229785,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,470,0.0,0.0,0.0,0,False,-0.12117485612795384,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,471,0.0,0.0,0.0,0,False,-0.12117485612795384,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,472,0.01,0.0,-0.01,-1,True,-0.42027658913336324,-1,True,477,480
delayed_cue,evolutionary_population,population,numpy_online,48,473,0.0,0.0,0.0,0,False,0.06472763453778248,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,474,0.0,0.0,0.0,0,False,0.18302390813127395,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,475,0.0,0.0,0.0,0,False,0.3174893998017757,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,476,0.0,0.0,0.0,0,False,-0.12117485612795384,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,477,0.0,-0.01,0.0,0,False,-0.12117485612795384,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,478,0.0,0.0,0.0,0,False,-0.21058858139876707,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,479,0.0,0.0,0.0,0,False,-0.21058858139876707,-1,False,-1,480
