task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,48,779,0.0,0.0,0.0,0,False,-0.5984444079503817,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,780,0.0,0.0,0.0,0,False,-0.809928824206146,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,781,0.0,0.01,0.0,0,False,0.12100174381612847,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,782,0.0,0.0,0.0,0,False,0.12789637989160435,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,783,0.0,0.0,0.0,0,False,0.12789637989160435,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,784,-0.004929052395405403,0.0,0.01,1,True,0.14749564943999402,1,True,789,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,785,0.0,0.0,0.0,0,False,0.4316580341000331,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,786,0.0,0.0,0.0,0,False,-0.13930770614116228,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,787,0.0,0.0,0.0,0,False,-0.22877530113573077,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,788,0.0,0.0,0.0,0,False,0.12789637989160435,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,789,0.0,0.01,0.0,0,False,0.12789637989160435,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,790,0.0,0.0,0.0,0,False,0.18110684036597513,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,791,0.009359564207916525,0.0,0.01,1,True,0.13271444362307183,1,True,795,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,792,0.0,0.0,0.0,0,False,-0.42314258192184195,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,793,0.0,0.0,0.0,0,False,0.5936297770070563,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,794,0.0,0.0,0.0,0,False,0.6928684197445123,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,795,0.0,0.01,0.0,0,False,0.18110684036597513,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,796,0.0,0.0,0.0,0,False,0.18534328958829932,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,797,0.0,0.0,0.0,0,False,0.18534328958829932,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,798,0.01178871864933738,0.0,0.01,1,True,0.36049826578373745,1,True,803,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,799,0.0,0.0,0.0,0,False,-0.5295570088158202,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,800,0.0,0.0,0.0,0,False,0.6964656222372939,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,801,0.0,0.0,0.0,0,False,0.7638085925474304,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,802,0.0,0.0,0.0,0,False,0.18534328958829932,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,803,0.0,0.01,0.0,0,False,0.18534328958829932,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,804,0.0,0.0,0.0,0,False,0.1639616962827887,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,805,0.008652601750297476,0.0,0.01,1,True,0.31442440225136187,1,True,809,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,806,0.0,0.0,0.0,0,False,-0.38304248329677043,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,807,0.0,0.0,0.0,0,False,0.5739738519917731,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,808,0.0,0.0,0.0,0,False,0.6481346785400939,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,809,0.0,0.01,0.0,0,False,0.1639616962827887,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,810,0.0,0.0,0.0,0,False,0.170972833699716,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,811,0.0,0.0,0.0,0,False,0.170972833699716,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,812,0.011120949356590608,0.0,0.01,1,True,0.3781215077480039,1,True,816,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,813,0.0,0.0,0.0,0,False,-0.4805695855787946,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,814,0.0,0.0,0.0,0,False,0.6723668095181208,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,815,0.0,0.0,0.0,0,False,0.7264706452676338,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,816,0.0,0.01,0.0,0,False,0.170972833699716,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,817,0.0,0.0,0.0,0,False,0.14941365344742516,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,818,0.0,0.0,0.0,0,False,0.14941365344742516,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,819,0.010288998880321839,0.0,0.01,1,True,0.35494068467213974,1,True,822,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,820,0.0,0.0,0.0,0,False,-0.4395201172530605,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,821,0.0,0.0,0.0,0,False,0.6305694699308609,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,822,0.0,0.01,0.0,0,False,0.6974378515782083,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,823,0.0,0.0,0.0,0,False,0.18736401681364315,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,824,0.0,0.0,0.0,0,False,0.18736401681364315,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,825,0.0,0.0,0.0,0,False,0.18736401681364315,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,826,0.012252251902913505,0.0,-0.01,-1,True,0.3836576812744391,1,False,830,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,827,0.0,0.0,0.0,0,False,-0.5313710614097638,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,828,0.0,0.0,0.0,0,False,0.6916993182879907,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,829,0.0,0.0,0.0,0,False,0.7725273031130769,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,830,0.0,-0.01,0.0,0,False,0.18736401681364315,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,831,0.0,0.0,0.0,0,False,0.18168846550622747,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,832,0.0,0.0,0.0,0,False,0.18168846550622747,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,833,-0.009906223820289797,0.0,0.01,1,True,0.161569714898049,1,True,836,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,834,0.0,0.0,0.0,0,False,0.6708542869918277,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,835,0.0,0.0,0.0,0,False,-0.3527808746178983,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,836,0.0,0.01,0.0,0,False,-0.46680797080648373,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,837,0.0,0.0,0.0,0,False,0.14600829982303842,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,838,0.0,0.0,0.0,0,False,0.14600829982303842,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,839,0.0,0.0,0.0,0,False,0.14600829982303842,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,840,0.006171083170490696,0.0,-0.01,-1,True,0.2844505081223101,1,False,845,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,841,0.0,0.0,0.0,0,False,-0.24722296502795524,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,842,0.0,0.0,0.0,0,False,0.4667195322994532,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,843,0.0,0.0,0.0,0,False,0.5218213341529725,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,844,0.0,0.0,0.0,0,False,0.14600829982303842,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,845,0.0,-0.01,0.0,0,False,0.14600829982303842,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,846,0.0,0.0,0.0,0,False,0.16881738148138006,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,847,-0.008551101180671778,0.0,0.01,1,True,0.1349039075906295,1,True,851,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,848,0.0,0.0,0.0,0,False,0.6137803459336286,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,849,0.0,0.0,0.0,0,False,-0.30753140293838144,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,850,0.0,0.0,0.0,0,False,-0.41546477402415183,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,851,0.0,0.01,0.0,0,False,0.16881738148138006,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,852,0.0,0.0,0.0,0,False,0.1571448069206629,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,853,0.0,0.0,0.0,0,False,0.1571448069206629,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,854,-0.006911202040780627,0.0,0.01,1,True,0.11413962746368587,1,True,857,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,855,0.0,0.0,0.0,0,False,0.5320718042119363,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,856,0.0,0.0,0.0,0,False,-0.22117467459138834,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,857,0.0,0.01,0.0,0,False,-0.3209397803586427,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,858,0.0,0.0,0.0,0,False,0.16975489642266195,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,859,0.0,0.0,0.0,0,False,0.16975489642266195,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,860,0.0,0.0,0.0,0,False,0.16975489642266195,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,861,-0.012131231308403606,0.0,0.01,1,True,0.12383703985989981,1,True,866,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,862,0.0,0.0,0.0,0,False,0.7332185837719984,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,863,0.0,0.0,0.0,0,False,-0.4719769249237743,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,864,0.0,0.0,0.0,0,False,-0.5894304714427618,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,865,0.0,0.0,0.0,0,False,0.16975489642266195,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,866,0.0,0.01,0.0,0,False,0.16975489642266195,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,867,0.0,0.0,0.0,0,False,0.16161532959557967,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,868,-0.00906786780535283,0.0,-0.01,-1,True,0.10669612223792474,1,False,872,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,869,0.0,0.0,0.0,0,False,0.6165898459529551,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,870,0.0,0.0,0.0,0,False,-0.3281456755364444,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,871,0.0,0.0,0.0,0,False,-0.4337165432978456,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,872,0.0,-0.01,0.0,0,False,0.16161532959557967,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,873,0.0,0.0,0.0,0,False,0.14819737316475604,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,874,0.0,0.0,0.0,0,False,0.14819737316475604,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,875,0.010480358652065673,0.0,0.01,1,True,0.3417415966449698,1,True,880,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,876,0.0,0.0,0.0,0,False,-0.47727020077779786,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,877,0.0,0.0,0.0,0,False,0.6209071869733941,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,878,0.0,0.0,0.0,0,False,0.7109167810412537,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,879,0.0,0.0,0.0,0,False,0.14819737316475604,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,880,0.0,0.01,0.0,0,False,0.14819737316475604,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,881,0.0,0.0,0.0,0,False,0.1584019746248114,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,882,-0.00986991581899947,0.0,-0.01,-1,True,0.08813151263465534,1,False,885,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,883,0.0,0.0,0.0,0,False,0.6440559749846542,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,884,0.0,0.0,0.0,0,False,-0.3614154625078045,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,885,0.0,-0.01,0.0,0,False,-0.4692416710000392,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,886,0.0,0.0,0.0,0,False,0.13721558703721223,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,887,0.0,0.0,0.0,0,False,0.13721558703721223,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,888,0.0,0.0,0.0,0,False,0.13721558703721223,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,889,-0.006835627455112035,0.0,-0.01,-1,True,0.011953217158752614,1,False,894,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,890,0.0,0.0,0.0,0,False,0.4981212346442436,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,891,0.0,0.0,0.0,0,False,-0.21855333274934452,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,892,0.0,0.0,0.0,0,False,-0.29648575588049847,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,893,0.0,0.0,0.0,0,False,0.13721558703721223,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,894,0.0,-0.01,0.0,0,False,0.13721558703721223,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,895,0.0,0.0,0.0,0,False,0.10375071894449395,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,896,0.014852009243426344,0.0,0.01,1,True,0.33337191188935705,1,True,900,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,897,0.0,0.0,0.0,0,False,-0.6605609764407538,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,898,0.0,0.0,0.0,0,False,0.6803871624783325,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,899,0.0,0.0,0.0,0,False,0.7659207483881574,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,900,0.0,0.01,0.0,0,False,0.10375071894449395,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,901,0.0,0.0,0.0,0,False,0.08072022306189815,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,902,0.0,0.0,0.0,0,False,0.08072022306189815,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,903,0.007892864083402135,0.0,-0.01,-1,True,0.2664819115499327,1,False,908,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,904,0.0,0.0,0.0,0,False,-0.37501025316428244,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,905,0.0,0.0,0.0,0,False,0.3986908117098501,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,906,0.0,0.0,0.0,0,False,0.5207265906009035,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,907,0.0,0.0,0.0,0,False,0.08072022306189815,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,908,0.0,-0.01,0.0,0,False,0.08072022306189815,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,909,0.0,0.0,0.0,0,False,0.04934859098628262,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,910,0.010638358778961245,0.0,0.01,1,True,0.22641504713766392,1,True,914,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,911,0.0,0.0,0.0,0,False,-0.5194673799606991,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,912,0.0,0.0,0.0,0,False,0.47575013063598603,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,913,0.0,0.0,0.0,0,False,0.6242125682122268,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,914,0.0,0.01,0.0,0,False,0.04934859098628262,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,915,0.0,0.0,0.0,0,False,0.08109280485418023,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,916,0.0,0.0,0.0,0,False,0.08109280485418023,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,917,-0.012368675491506323,0.0,0.01,1,True,-0.12253751073742009,-1,False,921,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,918,0.0,0.0,0.0,0,False,0.6657760660315013,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,919,0.0,0.0,0.0,0,False,-0.4567835776984152,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,920,0.0,0.0,0.0,0,False,-0.6248274735769428,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,921,0.0,0.01,0.0,0,False,0.08109280485418023,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,922,0.0,0.0,0.0,0,False,0.12027643035454855,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,923,0.0,0.0,0.0,0,False,0.12027643035454855,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,924,0.00905843568789409,0.0,-0.01,-1,True,0.22292034622939885,1,False,927,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,925,0.0,0.0,0.0,0,False,-0.3903643567337396,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,926,0.0,0.0,0.0,0,False,0.49136814075947294,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,927,0.0,-0.01,0.0,0,False,0.637299746889781,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,928,0.0,0.0,0.0,0,False,0.15576474707609222,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,929,0.0,0.0,0.0,0,False,0.15576474707609222,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,930,0.0,0.0,0.0,0,False,0.15576474707609222,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,931,0.011542952824695692,0.0,-0.01,-1,True,0.18304880106566052,1,False,935,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,932,0.0,0.0,0.0,0,False,-0.4731336856822574,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,933,0.0,0.0,0.0,0,False,0.6016458215478624,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,934,0.0,0.0,0.0,0,False,0.7587994787390058,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,935,0.0,-0.01,0.0,0,False,0.15576474707609222,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,936,0.0,0.0,0.0,0,False,0.142414592120008,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,937,0.0,0.0,0.0,0,False,0.142414592120008,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,938,0.013091681190240347,0.0,-0.01,-1,True,0.1270808191542204,1,False,942,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,939,0.0,0.0,0.0,0,False,-0.5461961917975228,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,940,0.0,0.0,0.0,0,False,0.6777002429391981,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,941,0.0,0.0,0.0,0,False,0.7997295412226639,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,942,0.0,-0.01,0.0,0,False,0.142414592120008,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,943,0.0,0.0,0.0,0,False,0.10589269996873432,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,944,0.0,0.0,0.0,0,False,0.10589269996873432,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,945,-0.011166401733200073,0.0,0.01,1,True,0.06241294575803493,1,True,948,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,946,0.0,0.0,0.0,0,False,0.6435625558203738,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,947,0.0,0.0,0.0,0,False,-0.4298095445873528,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,948,0.0,0.01,0.0,0,False,-0.6036288042012328,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,949,0.0,0.0,0.0,0,False,0.08761606310376964,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,950,0.0,0.0,0.0,0,False,0.08761606310376964,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,951,0.0,0.0,0.0,0,False,0.08761606310376964,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,952,0.006809216416264127,0.0,-0.01,-1,True,0.0325867346880726,1,False,956,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,953,0.0,0.0,0.0,0,False,-0.2944664201784233,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,954,0.0,0.0,0.0,0,False,0.3976894146502487,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,955,0.0,0.0,0.0,0,False,0.5083338760942602,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,956,0.0,-0.01,0.0,0,False,0.08761606310376964,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,957,0.0,0.0,0.0,0,False,0.07644629130404296,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,958,0.0,0.0,0.0,0,False,0.07644629130404296,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,959,0.008830760956990463,0.0,0.01,1,True,-0.06869768874174995,-1,False,963,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,960,0.0,0.0,0.0,0,False,-0.3822022990352282,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,961,0.0,0.0,0.0,0,False,0.46639947893867395,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,962,0.0,0.0,0.0,0,False,0.5808769725503891,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,963,0.0,0.01,0.0,0,False,0.07644629130404296,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,964,0.0,0.0,0.0,0,False,0.08960493850613033,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,965,0.0,0.0,0.0,0,False,0.08960493850613033,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,966,-0.006985052773395701,0.0,-0.01,-1,True,0.14729605523639322,1,False,969,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,967,0.0,0.0,0.0,0,False,0.438832611170184,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,968,0.0,0.0,0.0,0,False,-0.20842397601146484,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,969,0.0,-0.01,0.0,0,False,-0.347661724036946,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,970,0.0,0.0,0.0,0,False,0.04082850232569633,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,971,0.0,0.0,0.0,0,False,0.04082850232569633,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,972,0.0,0.0,0.0,0,False,0.04082850232569633,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,973,-0.00849240110047753,0.0,-0.01,-1,True,0.039887172159572756,1,False,976,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,974,0.0,0.0,0.0,0,False,0.5139381486548886,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,975,0.0,0.0,0.0,0,False,-0.3714412781602217,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,976,0.0,-0.01,0.0,0,False,-0.4635805755809333,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,977,0.0,0.0,0.0,0,False,-0.09542923984525384,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,978,0.0,0.0,0.0,0,False,-0.09542923984525384,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,979,0.0,0.0,0.0,0,False,-0.09542923984525384,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,980,-0.009503864900671226,0.0,-0.01,-1,True,-0.15106444779372802,-1,True,983,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,981,0.0,0.0,0.0,0,False,0.5288554635936222,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,982,0.0,0.0,0.0,0,False,-0.6030654681733854,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,983,0.0,-0.01,0.0,0,False,-0.6264980567039715,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,984,0.0,0.0,0.0,0,False,-0.05622527785223226,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,985,0.0,0.0,0.0,0,False,-0.05622527785223226,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,986,0.0,0.0,0.0,0,False,-0.05622527785223226,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,987,-0.008681681156412968,0.0,-0.01,-1,True,-0.1379340388597648,-1,True,990,1500
