task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,45,432,0.01,0.0,-0.01,-1,True,-0.6980934994322486,-1,True,437,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.43894554656107776,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,434,0.0,0.0,0.0,0,False,-0.3682859823047657,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,435,0.0,0.0,0.0,0,False,-0.12254189342970322,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.14069843027101242,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,437,0.0,-0.01,0.0,0,False,-0.11770505239338933,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,438,0.0,0.0,0.0,0,False,-0.14829066397965893,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.11977371508275238,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,440,0.01,0.0,-0.01,-1,True,-0.726861999401729,-1,True,445,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,441,0.0,0.0,0.0,0,False,-0.483241422598295,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.41390822111865333,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.1720220187552196,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,444,0.0,0.0,0.0,0,False,-0.19501393208689846,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,445,0.0,-0.01,0.0,0,False,-0.1758084732981081,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.20310699163613388,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,447,0.0,0.0,0.0,0,False,-0.17646595899874654,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,448,0.01,0.0,-0.01,-1,True,-0.7552315420466769,-1,True,453,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.5275881064062894,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,450,0.0,0.0,0.0,0,False,-0.4594204095658193,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,451,0.0,0.0,0.0,0,False,-0.22151145613638767,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.2476141731296206,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,453,0.0,-0.01,0.0,0,False,-0.23117496702505155,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.2535889114311803,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,455,0.0,0.0,0.0,0,False,-0.2283637896052663,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,456,-0.01,0.0,0.01,1,True,0.6777110847663654,1,True,461,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,457,0.0,0.0,0.0,0,False,0.35467610179278153,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,458,0.0,0.0,0.0,0,False,0.19703825926680008,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,459,0.0,0.0,0.0,0,False,-0.03592022337297581,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.07141445169545235,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,461,0.0,0.01,0.0,0,False,-0.1094527191099348,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,462,0.0,0.0,0.0,0,False,-0.073696453182264,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.10241038698769854,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,464,0.01,0.0,-0.01,-1,True,-0.7405407516422475,-1,True,469,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,465,0.0,0.0,0.0,0,False,-0.5228691951126988,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.46950320621967545,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,467,0.0,0.0,0.0,0,False,-0.23208766899059713,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,468,0.0,0.0,0.0,0,False,-0.25885185394390303,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,469,0.0,-0.01,0.0,0,False,-0.23883817280443434,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.2571755373003691,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,471,0.0,0.0,0.0,0,False,-0.22793164015842002,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,472,0.01,0.0,-0.01,-1,True,-0.7846235126684391,-1,True,477,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,473,0.0,0.0,0.0,0,False,-0.569227853127065,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,474,0.0,0.0,0.0,0,False,-0.5010140447685201,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,475,0.0,0.0,0.0,0,False,-0.2608057674327058,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.2876473867457026,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,477,0.0,-0.01,0.0,0,False,-0.271798823424222,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,478,0.0,0.0,0.0,0,False,-0.28689755710826687,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,479,0.0,0.0,0.0,0,False,-0.26183675029792836,-1,False,-1,480
