task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,753,0.0,0.0,0.0,0,False,-0.0038478780223595633,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,754,0.0,-0.01,0.0,0,False,-0.0038478780223595633,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,755,0.0,0.0,0.0,0,False,-0.06770002987359686,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,756,0.010877012637476974,0.0,0.01,1,True,0.056867081104904404,1,True,760,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,757,0.0,0.0,0.0,0,False,-0.06770002987359686,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,758,0.0,0.0,0.0,0,False,-0.06770002987359686,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,759,0.0,0.0,0.0,0,False,-0.06770002987359686,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,760,0.0,0.01,0.0,0,False,-0.06770002987359686,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,761,0.0,0.0,0.0,0,False,-0.01921742659485229,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,762,0.0,0.0,0.0,0,False,-0.01921742659485229,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,763,-0.009441418102691678,0.0,-0.01,-1,True,0.28314071520981243,1,False,767,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,764,0.0,0.0,0.0,0,False,-0.01921742659485229,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,765,0.0,0.0,0.0,0,False,-0.01921742659485229,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,766,0.0,0.0,0.0,0,False,-0.01921742659485229,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,767,0.0,-0.01,0.0,0,False,-0.01921742659485229,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,768,0.0,0.0,0.0,0,False,-0.07629568716429477,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,769,0.0,0.0,0.0,0,False,-0.07629568716429477,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,770,0.009833710847925935,0.0,-0.01,-1,True,0.23702590712612345,1,False,773,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,771,0.0,0.0,0.0,0,False,-0.07629568716429477,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,772,0.0,0.0,0.0,0,False,-0.07629568716429477,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,773,0.0,-0.01,0.0,0,False,-0.07629568716429477,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,774,0.0,0.0,0.0,0,False,-0.13167881001031556,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,775,0.0,0.0,0.0,0,False,-0.13167881001031556,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,776,0.0,0.0,0.0,0,False,-0.13167881001031556,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,777,-0.005706855631379157,0.0,-0.01,-1,True,-0.0089107100760251,-1,True,782,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,778,0.0,0.0,0.0,0,False,-0.13167881001031556,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,779,0.0,0.0,0.0,0,False,-0.13167881001031556,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,780,0.0,0.0,0.0,0,False,-0.13167881001031556,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,781,0.0,0.0,0.0,0,False,-0.13167881001031556,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,782,0.0,-0.01,0.0,0,False,-0.13167881001031556,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,783,0.0,0.0,0.0,0,False,-0.18022175986545233,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,784,-0.006782347569817637,0.0,0.01,1,True,-0.12234034579647118,-1,False,787,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,785,0.0,0.0,0.0,0,False,-0.18022175986545233,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,786,0.0,0.0,0.0,0,False,-0.18022175986545233,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,787,0.0,0.01,0.0,0,False,-0.18022175986545233,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,788,0.0,0.0,0.0,0,False,-0.12841075462714546,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,789,0.0,0.0,0.0,0,False,-0.12841075462714546,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,790,0.0,0.0,0.0,0,False,-0.12841075462714546,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,791,0.012129534435061977,0.0,-0.01,-1,True,0.05611277018161531,1,False,795,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,792,0.0,0.0,0.0,0,False,-0.12841075462714546,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,793,0.0,0.0,0.0,0,False,-0.12841075462714546,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,794,0.0,0.0,0.0,0,False,-0.12841075462714546,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,795,0.0,-0.01,0.0,0,False,-0.12841075462714546,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,796,0.0,0.0,0.0,0,False,-0.17857913769622935,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,797,0.0,0.0,0.0,0,False,-0.17857913769622935,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,798,-0.01029985017151248,0.0,0.01,1,True,0.11545425365451113,1,True,801,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,799,0.0,0.0,0.0,0,False,-0.17857913769622935,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,800,0.0,0.0,0.0,0,False,-0.17857913769622935,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,801,0.0,0.01,0.0,0,False,-0.17857913769622935,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,802,0.0,0.0,0.0,0,False,-0.13260703681942837,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,803,0.0,0.0,0.0,0,False,-0.13260703681942837,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,804,0.0,0.0,0.0,0,False,-0.13260703681942837,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,805,0.011644796810119037,0.0,0.01,1,True,-0.19661412852558993,-1,False,808,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,806,0.0,0.0,0.0,0,False,-0.13260703681942837,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,807,0.0,0.0,0.0,0,False,-0.13260703681942837,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,808,0.0,0.01,0.0,0,False,-0.13260703681942837,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,809,0.0,0.0,0.0,0,False,-0.07825515613890659,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,810,0.0,0.0,0.0,0,False,-0.07825515613890659,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,811,0.0,0.0,0.0,0,False,-0.07825515613890659,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,812,0.007614945901696002,0.0,-0.01,-1,True,-0.0028344640089235395,-1,True,816,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,813,0.0,0.0,0.0,0,False,-0.07825515613890659,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,814,0.0,0.0,0.0,0,False,-0.07825515613890659,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,815,0.0,0.0,0.0,0,False,-0.07825515613890659,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,816,0.0,-0.01,0.0,0,False,-0.07825515613890659,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,817,0.0,0.0,0.0,0,False,-0.1276368119047251,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,818,0.0,0.0,0.0,0,False,-0.1276368119047251,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,819,-0.012862324904844643,0.0,0.01,1,True,0.3765630526174094,1,True,823,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,820,0.0,0.0,0.0,0,False,-0.1276368119047251,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,821,0.0,0.0,0.0,0,False,-0.1276368119047251,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,822,0.0,0.0,0.0,0,False,-0.1276368119047251,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,823,0.0,0.01,0.0,0,False,-0.1276368119047251,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,824,0.0,0.0,0.0,0,False,-0.08787053640435234,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,825,0.0,0.0,0.0,0,False,-0.08787053640435234,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,826,-0.008372931697433032,0.0,-0.01,-1,True,0.39055000243015786,1,False,830,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,827,0.0,0.0,0.0,0,False,-0.08787053640435234,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,828,0.0,0.0,0.0,0,False,-0.08787053640435234,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,829,0.0,0.0,0.0,0,False,-0.08787053640435234,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,830,0.0,-0.01,0.0,0,False,-0.08787053640435234,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,831,0.0,0.0,0.0,0,False,-0.1471796708351602,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,832,0.0,0.0,0.0,0,False,-0.1471796708351602,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,833,-0.011441523502011806,0.0,0.01,1,True,0.301810053277529,1,True,838,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,834,0.0,0.0,0.0,0,False,-0.1471796708351602,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,835,0.0,0.0,0.0,0,False,-0.1471796708351602,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,836,0.0,0.0,0.0,0,False,-0.1471796708351602,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,837,0.0,0.0,0.0,0,False,-0.1471796708351602,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,838,0.0,0.01,0.0,0,False,-0.1471796708351602,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,839,0.0,0.0,0.0,0,False,-0.10557211816014156,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,840,0.0036289743980187743,0.0,0.01,1,True,-0.18984754001499063,-1,False,843,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,841,0.0,0.0,0.0,0,False,-0.10557211816014156,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,842,0.0,0.0,0.0,0,False,-0.10557211816014156,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,843,0.0,0.01,0.0,0,False,-0.10557211816014156,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,844,0.0,0.0,0.0,0,False,-0.05112203465922168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,845,0.0,0.0,0.0,0,False,-0.05112203465922168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,846,0.0,0.0,0.0,0,False,-0.05112203465922168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,847,-0.007346739865468683,0.0,0.01,1,True,0.3172331973745289,1,True,850,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,848,0.0,0.0,0.0,0,False,-0.05112203465922168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,849,0.0,0.0,0.0,0,False,-0.05112203465922168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,850,0.0,0.01,0.0,0,False,-0.05112203465922168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,851,0.0,0.0,0.0,0,False,-0.009302338132724741,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,852,0.0,0.0,0.0,0,False,-0.009302338132724741,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,853,0.0,0.0,0.0,0,False,-0.009302338132724741,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,854,-0.0075213103388346095,0.0,0.01,1,True,0.4350464109328861,1,True,857,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,855,0.0,0.0,0.0,0,False,-0.009302338132724741,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,856,0.0,0.0,0.0,0,False,-0.009302338132724741,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,857,0.0,0.01,0.0,0,False,-0.009302338132724741,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,858,0.0,0.0,0.0,0,False,0.029243851362527357,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,859,0.0,0.0,0.0,0,False,0.029243851362527357,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,860,0.0,0.0,0.0,0,False,0.029243851362527357,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,861,-0.006662866431110448,0.0,0.01,1,True,0.4923816416552519,1,True,864,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,862,0.0,0.0,0.0,0,False,0.029243851362527357,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,863,0.0,0.0,0.0,0,False,0.029243851362527357,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,864,0.0,0.01,0.0,0,False,0.029243851362527357,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,865,0.0,0.0,0.0,0,False,0.06599061079559256,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,866,0.0,0.0,0.0,0,False,0.06599061079559256,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,867,0.0,0.0,0.0,0,False,0.06599061079559256,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,868,-0.008410575846695164,0.0,0.01,1,True,0.6357318421458895,1,True,873,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,869,0.0,0.0,0.0,0,False,0.06599061079559256,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,870,0.0,0.0,0.0,0,False,0.06599061079559256,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,871,0.0,0.0,0.0,0,False,0.06599061079559256,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,872,0.0,0.0,0.0,0,False,0.06599061079559256,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,873,0.0,0.01,0.0,0,False,0.06599061079559256,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,874,0.0,0.0,0.0,0,False,0.09782699924478959,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,875,0.007740800385838241,0.0,0.01,1,True,-0.01916321824227755,-1,False,878,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,876,0.0,0.0,0.0,0,False,0.09782699924478959,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,877,0.0,0.0,0.0,0,False,0.09782699924478959,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,878,0.0,0.01,0.0,0,False,0.09782699924478959,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,879,0.0,0.0,0.0,0,False,0.1475257468810114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,880,0.0,0.0,0.0,0,False,0.1475257468810114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,881,0.0,0.0,0.0,0,False,0.1475257468810114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,882,-0.010502002481900231,0.0,-0.01,-1,True,0.760642633131558,1,False,886,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,883,0.0,0.0,0.0,0,False,0.1475257468810114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,884,0.0,0.0,0.0,0,False,0.1475257468810114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,885,0.0,0.0,0.0,0,False,0.1475257468810114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,886,0.0,-0.01,0.0,0,False,0.1475257468810114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,887,0.0,0.0,0.0,0,False,0.07539063655483559,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,888,0.0,0.0,0.0,0,False,0.07539063655483559,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,889,-0.011458246443720522,0.0,0.01,1,True,0.6282468806647368,1,True,892,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,890,0.0,0.0,0.0,0,False,0.07539063655483559,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,891,0.0,0.0,0.0,0,False,0.07539063655483559,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,892,0.0,0.01,0.0,0,False,0.07539063655483559,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,893,0.0,0.0,0.0,0,False,0.10744298262066027,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,894,0.0,0.0,0.0,0,False,0.10744298262066027,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,895,0.0,0.0,0.0,0,False,0.10744298262066027,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,896,0.010748368952505668,0.0,0.01,1,True,0.19887200964638013,1,True,901,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,897,0.0,0.0,0.0,0,False,0.10744298262066027,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,898,0.0,0.0,0.0,0,False,0.10744298262066027,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,899,0.0,0.0,0.0,0,False,0.10744298262066027,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,900,0.0,0.0,0.0,0,False,0.10744298262066027,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,901,0.0,0.01,0.0,0,False,0.10744298262066027,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,902,0.0,0.0,0.0,0,False,0.15164777648556754,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,903,0.019122074780342502,0.0,0.01,1,True,0.5658940759827933,1,True,907,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,904,0.0,0.0,0.0,0,False,0.15164777648556754,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,905,0.0,0.0,0.0,0,False,0.15164777648556754,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,906,0.0,0.0,0.0,0,False,0.15164777648556754,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,907,0.0,0.01,0.0,0,False,0.15164777648556754,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,908,0.0,0.0,0.0,0,False,0.18514286549839687,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,909,0.0,0.0,0.0,0,False,0.18514286549839687,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,910,0.005570123853225807,0.0,0.01,1,True,0.36764751687196656,1,True,913,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,911,0.0,0.0,0.0,0,False,0.18514286549839687,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,912,0.0,0.0,0.0,0,False,0.18514286549839687,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,913,0.0,0.01,0.0,0,False,0.18514286549839687,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,914,0.0,0.0,0.0,0,False,0.22390119899533478,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,915,0.0,0.0,0.0,0,False,0.22390119899533478,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,916,0.0,0.0,0.0,0,False,0.22390119899533478,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,917,-0.007094519038719773,0.0,0.01,1,True,0.5619842155889408,1,True,922,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,918,0.0,0.0,0.0,0,False,0.22390119899533478,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,919,0.0,0.0,0.0,0,False,0.22390119899533478,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,920,0.0,0.0,0.0,0,False,0.22390119899533478,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,921,0.0,0.0,0.0,0,False,0.22390119899533478,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,922,0.0,0.01,0.0,0,False,0.22390119899533478,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,923,0.0,0.0,0.0,0,False,0.2564996771474075,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,924,-0.007823639638129931,0.0,-0.01,-1,True,0.6558205088744558,1,False,927,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,925,0.0,0.0,0.0,0,False,0.2564996771474075,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,926,0.0,0.0,0.0,0,False,0.2564996771474075,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,927,0.0,-0.01,0.0,0,False,0.2564996771474075,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,928,0.0,0.0,0.0,0,False,0.19126173387359635,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,929,0.0,0.0,0.0,0,False,0.19126173387359635,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,930,0.0,0.0,0.0,0,False,0.19126173387359635,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,931,-0.009647114450833298,0.0,-0.01,-1,True,0.577403307114545,1,False,936,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,932,0.0,0.0,0.0,0,False,0.19126173387359635,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,933,0.0,0.0,0.0,0,False,0.19126173387359635,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,934,0.0,0.0,0.0,0,False,0.19126173387359635,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,935,0.0,0.0,0.0,0,False,0.19126173387359635,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,936,0.0,-0.01,0.0,0,False,0.19126173387359635,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,937,0.0,0.0,0.0,0,False,0.1270432801346748,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,938,-0.009990724645104618,0.0,0.01,1,True,0.3948388806567525,1,True,943,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,939,0.0,0.0,0.0,0,False,0.1270432801346748,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,940,0.0,0.0,0.0,0,False,0.1270432801346748,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,941,0.0,0.0,0.0,0,False,0.1270432801346748,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,942,0.0,0.0,0.0,0,False,0.1270432801346748,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,943,0.0,0.01,0.0,0,False,0.1270432801346748,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,944,0.0,0.0,0.0,0,False,0.16588452421767697,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,945,-0.008331877831026771,0.0,0.01,1,True,0.4605550544256505,1,True,948,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,946,0.0,0.0,0.0,0,False,0.16588452421767697,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,947,0.0,0.0,0.0,0,False,0.16588452421767697,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,948,0.0,0.01,0.0,0,False,0.16588452421767697,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,949,0.0,0.0,0.0,0,False,0.20238263877010437,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,950,0.0,0.0,0.0,0,False,0.20238263877010437,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,951,0.0,0.0,0.0,0,False,0.20238263877010437,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,952,0.00900558034566842,0.0,-0.01,-1,True,0.5737722297933626,1,False,955,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,953,0.0,0.0,0.0,0,False,0.20238263877010437,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,954,0.0,0.0,0.0,0,False,0.20238263877010437,1,False,-1,1500
