task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,online_logistic_regression,linear,numpy_online,42,741,0.01,-0.01,-0.01,-1,True,-0.9999784572118464,-1,True,741,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,742,-0.01,0.01,0.01,1,True,0.9999780613401753,1,True,742,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,743,0.01,-0.01,-0.01,-1,True,-0.9999785490528871,-1,True,743,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,744,-0.01,0.01,0.01,1,True,0.9999781553782879,1,True,744,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,745,0.01,-0.01,-0.01,-1,True,-0.9999786401856391,-1,True,745,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,746,-0.01,0.01,0.01,1,True,0.9999782486893958,1,True,746,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,747,0.01,-0.01,-0.01,-1,True,-0.999978730617531,-1,True,747,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,748,-0.01,0.01,0.01,1,True,0.9999783412811383,1,True,748,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,749,0.01,-0.01,-0.01,-1,True,-0.999978820355893,-1,True,749,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,750,-0.01,0.01,0.01,1,True,0.9999784331610537,1,True,750,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,751,0.01,-0.01,-0.01,-1,True,-0.9999789094079592,-1,True,751,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,752,-0.01,0.01,0.01,1,True,0.9999785243365807,1,True,752,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,753,0.01,-0.01,-0.01,-1,True,-0.9999789977808681,-1,True,753,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,754,-0.01,0.01,0.01,1,True,0.9999786148150602,1,True,754,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,755,0.01,-0.01,-0.01,-1,True,-0.9999790854816647,-1,True,755,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,756,-0.01,0.01,0.01,1,True,0.9999787046037367,1,True,756,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,757,0.01,-0.01,-0.01,-1,True,-0.999979172517302,-1,True,757,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,758,-0.01,0.01,0.01,1,True,0.9999787937097595,1,True,758,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,759,0.01,-0.01,-0.01,-1,True,-0.9999792588946422,-1,True,759,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,760,-0.01,0.01,0.01,1,True,0.9999788821401849,1,True,760,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,761,0.01,-0.01,-0.01,-1,True,-0.9999793446204583,-1,True,761,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,762,-0.01,0.01,0.01,1,True,0.9999789699019772,1,True,762,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,763,0.01,-0.01,-0.01,-1,True,-0.9999794297014355,-1,True,763,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,764,-0.01,0.01,0.01,1,True,0.9999790570020102,1,True,764,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,765,0.01,-0.01,-0.01,-1,True,-0.9999795141441724,-1,True,765,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,766,-0.01,0.01,0.01,1,True,0.9999791434470684,1,True,766,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,767,0.01,-0.01,-0.01,-1,True,-0.9999795979551825,-1,True,767,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,768,-0.01,0.01,0.01,1,True,0.999979229243849,1,True,768,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,769,0.01,-0.01,-0.01,-1,True,-0.9999796811408955,-1,True,769,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,770,-0.01,0.01,0.01,1,True,0.9999793143989627,1,True,770,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,771,0.01,-0.01,-0.01,-1,True,-0.9999797637076587,-1,True,771,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,772,-0.01,0.01,0.01,1,True,0.9999793989189354,1,True,772,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,773,0.01,-0.01,-0.01,-1,True,-0.9999798456617379,-1,True,773,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,774,-0.01,0.01,0.01,1,True,0.9999794828102091,1,True,774,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,775,0.01,-0.01,-0.01,-1,True,-0.999979927009319,-1,True,775,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,776,-0.01,0.01,0.01,1,True,0.9999795660791436,1,True,776,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,777,0.01,-0.01,-0.01,-1,True,-0.9999800077565094,-1,True,777,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,778,-0.01,0.01,0.01,1,True,0.9999796487320176,1,True,778,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,779,0.01,-0.01,-0.01,-1,True,-0.9999800879093386,-1,True,779,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,780,-0.01,0.01,0.01,1,True,0.9999797307750298,1,True,780,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,781,0.01,-0.01,-0.01,-1,True,-0.9999801674737597,-1,True,781,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,782,-0.01,0.01,0.01,1,True,0.9999798122143004,1,True,782,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,783,0.01,-0.01,-0.01,-1,True,-0.9999802464556511,-1,True,783,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,784,-0.01,0.01,0.01,1,True,0.9999798930558723,1,True,784,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,785,0.01,-0.01,-0.01,-1,True,-0.9999803248608163,-1,True,785,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,786,-0.01,0.01,0.01,1,True,0.9999799733057119,1,True,786,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,787,0.01,-0.01,-0.01,-1,True,-0.9999804026949869,-1,True,787,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,788,-0.01,0.01,0.01,1,True,0.9999800529697104,1,True,788,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,789,0.01,-0.01,-0.01,-1,True,-0.9999804799638217,-1,True,789,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,790,-0.01,0.01,0.01,1,True,0.9999801320536855,1,True,790,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,791,0.01,-0.01,-0.01,-1,True,-0.9999805566729093,-1,True,791,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,792,-0.01,0.01,0.01,1,True,0.9999802105633818,1,True,792,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,793,0.01,-0.01,-0.01,-1,True,-0.9999806328277684,-1,True,793,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,794,-0.01,0.01,0.01,1,True,0.9999802885044721,1,True,794,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,795,0.01,-0.01,-0.01,-1,True,-0.9999807084338492,-1,True,795,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,796,-0.01,0.01,0.01,1,True,0.9999803658825585,1,True,796,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,797,0.01,-0.01,-0.01,-1,True,-0.9999807834965342,-1,True,797,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,798,-0.01,0.01,0.01,1,True,0.9999804427031737,1,True,798,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,799,0.01,-0.01,-0.01,-1,True,-0.9999808580211393,-1,True,799,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,800,-0.01,0.01,0.01,1,True,0.9999805189717818,1,True,800,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,801,0.01,-0.01,-0.01,-1,True,-0.9999809320129148,-1,True,801,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,802,-0.01,0.01,0.01,1,True,0.9999805946937791,1,True,802,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,803,0.01,-0.01,-0.01,-1,True,-0.9999810054770464,-1,True,803,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,804,-0.01,0.01,0.01,1,True,0.9999806698744957,1,True,804,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,805,0.01,-0.01,-0.01,-1,True,-0.999981078418656,-1,True,805,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,806,-0.01,0.01,0.01,1,True,0.9999807445191959,1,True,806,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,807,0.01,-0.01,-0.01,-1,True,-0.9999811508428029,-1,True,807,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,808,-0.01,0.01,0.01,1,True,0.9999808186330797,1,True,808,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,809,0.01,-0.01,-0.01,-1,True,-0.9999812227544845,-1,True,809,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,810,-0.01,0.01,0.01,1,True,0.9999808922212833,1,True,810,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,811,0.01,-0.01,-0.01,-1,True,-0.9999812941586373,-1,True,811,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,812,-0.01,0.01,0.01,1,True,0.99998096528888,1,True,812,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,813,0.01,-0.01,-0.01,-1,True,-0.999981365060138,-1,True,813,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,814,-0.01,0.01,0.01,1,True,0.9999810378408817,1,True,814,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,815,0.01,-0.01,-0.01,-1,True,-0.9999814354638038,-1,True,815,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,816,-0.01,0.01,0.01,1,True,0.9999811098822392,1,True,816,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,817,0.01,-0.01,-0.01,-1,True,-0.9999815053743939,-1,True,817,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,818,-0.01,0.01,0.01,1,True,0.9999811814178435,1,True,818,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,819,0.01,-0.01,-0.01,-1,True,-0.99998157479661,-1,True,819,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,820,-0.01,0.01,0.01,1,True,0.9999812524525264,1,True,820,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,821,0.01,-0.01,-0.01,-1,True,-0.9999816437350972,-1,True,821,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,822,-0.01,0.01,0.01,1,True,0.9999813229910616,1,True,822,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,823,0.01,-0.01,-0.01,-1,True,-0.9999817121944449,-1,True,823,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,824,-0.01,0.01,0.01,1,True,0.9999813930381651,1,True,824,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,825,0.01,-0.01,-0.01,-1,True,-0.9999817801791875,-1,True,825,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,826,-0.01,0.01,0.01,1,True,0.9999814625984965,1,True,826,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,827,0.01,-0.01,-0.01,-1,True,-0.999981847693805,-1,True,827,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,828,-0.01,0.01,0.01,1,True,0.9999815316766599,1,True,828,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,829,0.01,-0.01,-0.01,-1,True,-0.9999819147427247,-1,True,829,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,830,-0.01,0.01,0.01,1,True,0.9999816002772041,1,True,830,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,831,0.01,-0.01,-0.01,-1,True,-0.9999819813303205,-1,True,831,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,832,-0.01,0.01,0.01,1,True,0.9999816684046239,1,True,832,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,833,0.01,-0.01,-0.01,-1,True,-0.9999820474609148,-1,True,833,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,834,-0.01,0.01,0.01,1,True,0.9999817360633606,1,True,834,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,835,0.01,-0.01,-0.01,-1,True,-0.9999821131387788,-1,True,835,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,836,-0.01,0.01,0.01,1,True,0.9999818032578033,1,True,836,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,837,0.01,-0.01,-0.01,-1,True,-0.9999821783681335,-1,True,837,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,838,-0.01,0.01,0.01,1,True,0.9999818699922886,1,True,838,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,839,0.01,-0.01,-0.01,-1,True,-0.99998224315315,-1,True,839,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,840,-0.01,0.01,0.01,1,True,0.9999819362711024,1,True,840,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,841,0.01,-0.01,-0.01,-1,True,-0.9999823074979504,-1,True,841,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,842,-0.01,0.01,0.01,1,True,0.9999820020984803,1,True,842,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,843,0.01,-0.01,-0.01,-1,True,-0.9999823714066086,-1,True,843,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,844,-0.01,0.01,0.01,1,True,0.9999820674786079,1,True,844,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,845,0.01,-0.01,-0.01,-1,True,-0.9999824348831509,-1,True,845,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,846,-0.01,0.01,0.01,1,True,0.9999821324156218,1,True,846,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,847,0.01,-0.01,-0.01,-1,True,-0.9999824979315567,-1,True,847,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,848,-0.01,0.01,0.01,1,True,0.9999821969136107,1,True,848,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,849,0.01,-0.01,-0.01,-1,True,-0.999982560555759,-1,True,849,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,850,-0.01,0.01,0.01,1,True,0.9999822609766152,1,True,850,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,851,0.01,-0.01,-0.01,-1,True,-0.9999826227596452,-1,True,851,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,852,-0.01,0.01,0.01,1,True,0.9999823246086295,1,True,852,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,853,0.01,-0.01,-0.01,-1,True,-0.9999826845470581,-1,True,853,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,854,-0.01,0.01,0.01,1,True,0.9999823878136007,1,True,854,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,855,0.01,-0.01,-0.01,-1,True,-0.9999827459217954,-1,True,855,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,856,-0.01,0.01,0.01,1,True,0.9999824505954312,1,True,856,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,857,0.01,-0.01,-0.01,-1,True,-0.9999828068876117,-1,True,857,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,858,-0.01,0.01,0.01,1,True,0.9999825129579777,1,True,858,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,859,0.01,-0.01,-0.01,-1,True,-0.9999828674482181,-1,True,859,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,860,-0.01,0.01,0.01,1,True,0.9999825749050529,1,True,860,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,861,0.01,-0.01,-0.01,-1,True,-0.9999829276072832,-1,True,861,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,862,-0.01,0.01,0.01,1,True,0.9999826364404255,1,True,862,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,863,0.01,-0.01,-0.01,-1,True,-0.999982987368434,-1,True,863,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,864,-0.01,0.01,0.01,1,True,0.9999826975678211,1,True,864,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,865,0.01,-0.01,-0.01,-1,True,-0.9999830467352557,-1,True,865,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,866,-0.01,0.01,0.01,1,True,0.9999827582909229,1,True,866,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,867,0.01,-0.01,-0.01,-1,True,-0.9999831057112929,-1,True,867,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,868,-0.01,0.01,0.01,1,True,0.9999828186133718,1,True,868,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,869,0.01,-0.01,-0.01,-1,True,-0.9999831643000499,-1,True,869,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,870,-0.01,0.01,0.01,1,True,0.9999828785387677,1,True,870,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,871,0.01,-0.01,-0.01,-1,True,-0.999983222504991,-1,True,871,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,872,-0.01,0.01,0.01,1,True,0.9999829380706691,1,True,872,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,873,0.01,-0.01,-0.01,-1,True,-0.9999832803295421,-1,True,873,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,874,-0.01,0.01,0.01,1,True,0.9999829972125949,1,True,874,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,875,0.01,-0.01,-0.01,-1,True,-0.9999833377770898,-1,True,875,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,876,-0.01,0.01,0.01,1,True,0.9999830559680237,1,True,876,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,877,0.01,-0.01,-0.01,-1,True,-0.9999833948509829,-1,True,877,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,878,-0.01,0.01,0.01,1,True,0.9999831143403952,1,True,878,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,879,0.01,-0.01,-0.01,-1,True,-0.9999834515545324,-1,True,879,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,880,-0.01,0.01,0.01,1,True,0.9999831723331105,1,True,880,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,881,0.01,-0.01,-0.01,-1,True,-0.9999835078910125,-1,True,881,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,882,-0.01,0.01,0.01,1,True,0.9999832299495323,1,True,882,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,883,0.01,-0.01,-0.01,-1,True,-0.9999835638636608,-1,True,883,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,884,-0.01,0.01,0.01,1,True,0.9999832871929857,1,True,884,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,885,0.01,-0.01,-0.01,-1,True,-0.9999836194756786,-1,True,885,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,886,-0.01,0.01,0.01,1,True,0.999983344066759,1,True,886,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,887,0.01,-0.01,-0.01,-1,True,-0.9999836747302318,-1,True,887,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,888,-0.01,0.01,0.01,1,True,0.9999834005741038,1,True,888,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,889,0.01,-0.01,-0.01,-1,True,-0.9999837296304509,-1,True,889,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,890,-0.01,0.01,0.01,1,True,0.9999834567182352,1,True,890,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,891,0.01,-0.01,-0.01,-1,True,-0.9999837841794323,-1,True,891,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,892,-0.01,0.01,0.01,1,True,0.9999835125023331,1,True,892,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,893,0.01,-0.01,-0.01,-1,True,-0.9999838383802376,-1,True,893,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,894,-0.01,0.01,0.01,1,True,0.9999835679295419,1,True,894,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,895,0.01,-0.01,-0.01,-1,True,-0.9999838922358952,-1,True,895,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,896,-0.01,0.01,0.01,1,True,0.9999836230029716,1,True,896,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,897,0.01,-0.01,-0.01,-1,True,-0.9999839457493997,-1,True,897,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,898,-0.01,0.01,0.01,1,True,0.999983677725698,1,True,898,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,899,0.01,-0.01,-0.01,-1,True,-0.9999839989237134,-1,True,899,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,900,-0.01,0.01,0.01,1,True,0.9999837321007625,1,True,900,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,901,0.01,-0.01,-0.01,-1,True,-0.9999840517617656,-1,True,901,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,902,-0.01,0.01,0.01,1,True,0.9999837861311741,1,True,902,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,903,0.01,-0.01,-0.01,-1,True,-0.9999841042664542,-1,True,903,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,904,-0.01,0.01,0.01,1,True,0.9999838398199081,1,True,904,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,905,0.01,-0.01,-0.01,-1,True,-0.9999841564406451,-1,True,905,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,906,-0.01,0.01,0.01,1,True,0.999983893169908,1,True,906,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,907,0.01,-0.01,-0.01,-1,True,-0.9999842082871733,-1,True,907,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,908,-0.01,0.01,0.01,1,True,0.9999839461840846,1,True,908,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,909,0.01,-0.01,-0.01,-1,True,-0.999984259808843,-1,True,909,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,910,-0.01,0.01,0.01,1,True,0.9999839988653175,1,True,910,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,911,0.01,-0.01,-0.01,-1,True,-0.999984311008428,-1,True,911,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,912,-0.01,0.01,0.01,1,True,0.9999840512164553,1,True,912,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,913,0.01,-0.01,-0.01,-1,True,-0.9999843618886722,-1,True,913,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,914,-0.01,0.01,0.01,1,True,0.9999841032403152,1,True,914,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,915,0.01,-0.01,-0.01,-1,True,-0.99998441245229,-1,True,915,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,916,-0.01,0.01,0.01,1,True,0.9999841549396845,1,True,916,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,917,0.01,-0.01,-0.01,-1,True,-0.9999844627019666,-1,True,917,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,918,-0.01,0.01,0.01,1,True,0.9999842063173203,1,True,918,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,919,0.01,-0.01,-0.01,-1,True,-0.9999845126403584,-1,True,919,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,920,-0.01,0.01,0.01,1,True,0.9999842573759503,1,True,920,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,921,0.01,-0.01,-0.01,-1,True,-0.9999845622700932,-1,True,921,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,922,-0.01,0.01,0.01,1,True,0.9999843081182727,1,True,922,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,923,0.01,-0.01,-0.01,-1,True,-0.9999846115937712,-1,True,923,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,924,-0.01,0.01,0.01,1,True,0.9999843585469569,1,True,924,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,925,0.01,-0.01,-0.01,-1,True,-0.9999846606139645,-1,True,925,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,926,-0.01,0.01,0.01,1,True,0.999984408664644,1,True,926,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,927,0.01,-0.01,-0.01,-1,True,-0.9999847093332179,-1,True,927,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,928,-0.01,0.01,0.01,1,True,0.9999844584739468,1,True,928,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,929,0.01,-0.01,-0.01,-1,True,-0.9999847577540496,-1,True,929,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,930,-0.01,0.01,0.01,1,True,0.9999845079774506,1,True,930,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,931,0.01,-0.01,-0.01,-1,True,-0.9999848058789507,-1,True,931,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,932,-0.01,0.01,0.01,1,True,0.9999845571777131,1,True,932,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,933,0.01,-0.01,-0.01,-1,True,-0.9999848537103861,-1,True,933,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,934,-0.01,0.01,0.01,1,True,0.9999846060772649,1,True,934,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,935,0.01,-0.01,-0.01,-1,True,-0.9999849012507951,-1,True,935,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,936,-0.01,0.01,0.01,1,True,0.9999846546786102,1,True,936,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,937,0.01,-0.01,-0.01,-1,True,-0.9999849485025908,-1,True,937,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,938,-0.01,0.01,0.01,1,True,0.9999847029842265,1,True,938,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,939,0.01,-0.01,-0.01,-1,True,-0.9999849954681613,-1,True,939,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,940,-0.01,0.01,0.01,1,True,0.9999847509965655,1,True,940,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,941,0.01,-0.01,-0.01,-1,True,-0.9999850421498698,-1,True,941,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,942,-0.01,0.01,0.01,1,True,0.9999847987180531,1,True,942,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,943,0.01,-0.01,-0.01,-1,True,-0.9999850885500546,-1,True,943,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,944,-0.01,0.01,0.01,1,True,0.9999848461510898,1,True,944,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,945,0.01,-0.01,-0.01,-1,True,-0.9999851346710299,-1,True,945,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,946,-0.01,0.01,0.01,1,True,0.9999848932980514,1,True,946,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,947,0.01,-0.01,-0.01,-1,True,-0.9999851805150854,-1,True,947,1500
