task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,45,433,0.01,-0.01,-0.01,-1,True,-0.8671155652050907,-1,True,433,960
fixed_pattern,small_gru,recurrent,numpy_online,45,434,-0.01,0.01,0.01,1,True,0.8689109774670777,1,True,434,960
fixed_pattern,small_gru,recurrent,numpy_online,45,435,0.01,-0.01,-0.01,-1,True,-0.8677131739139576,-1,True,435,960
fixed_pattern,small_gru,recurrent,numpy_online,45,436,-0.01,0.01,0.01,1,True,0.8694991842918717,1,True,436,960
fixed_pattern,small_gru,recurrent,numpy_online,45,437,0.01,-0.01,-0.01,-1,True,-0.8683055939070627,-1,True,437,960
fixed_pattern,small_gru,recurrent,numpy_online,45,438,-0.01,0.01,0.01,1,True,0.8700822951825192,1,True,438,960
fixed_pattern,small_gru,recurrent,numpy_online,45,439,0.01,-0.01,-0.01,-1,True,-0.8688928909790994,-1,True,439,960
fixed_pattern,small_gru,recurrent,numpy_online,45,440,-0.01,0.01,0.01,1,True,0.8706603746191928,1,True,440,960
fixed_pattern,small_gru,recurrent,numpy_online,45,441,0.01,-0.01,-0.01,-1,True,-0.8694751298374124,-1,True,441,960
fixed_pattern,small_gru,recurrent,numpy_online,45,442,-0.01,0.01,0.01,1,True,0.8712334860186772,1,True,442,960
fixed_pattern,small_gru,recurrent,numpy_online,45,443,0.01,-0.01,-0.01,-1,True,-0.8700523741239999,-1,True,443,960
fixed_pattern,small_gru,recurrent,numpy_online,45,444,-0.01,0.01,0.01,1,True,0.8718016917558419,1,True,444,960
fixed_pattern,small_gru,recurrent,numpy_online,45,445,0.01,-0.01,-0.01,-1,True,-0.8706246864369914,-1,True,445,960
fixed_pattern,small_gru,recurrent,numpy_online,45,446,-0.01,0.01,0.01,1,True,0.8723650531846029,1,True,446,960
fixed_pattern,small_gru,recurrent,numpy_online,45,447,0.01,-0.01,-0.01,-1,True,-0.8711921283516153,-1,True,447,960
fixed_pattern,small_gru,recurrent,numpy_online,45,448,-0.01,0.01,0.01,1,True,0.8729236306583894,1,True,448,960
fixed_pattern,small_gru,recurrent,numpy_online,45,449,0.01,-0.01,-0.01,-1,True,-0.871754760440672,-1,True,449,960
fixed_pattern,small_gru,recurrent,numpy_online,45,450,-0.01,0.01,0.01,1,True,0.8734774835501259,1,True,450,960
fixed_pattern,small_gru,recurrent,numpy_online,45,451,0.01,-0.01,-0.01,-1,True,-0.8723126422945242,-1,True,451,960
fixed_pattern,small_gru,recurrent,numpy_online,45,452,-0.01,0.01,0.01,1,True,0.8740266702717459,1,True,452,960
fixed_pattern,small_gru,recurrent,numpy_online,45,453,0.01,-0.01,-0.01,-1,True,-0.8728658325406171,-1,True,453,960
fixed_pattern,small_gru,recurrent,numpy_online,45,454,-0.01,0.01,0.01,1,True,0.8745712482932476,1,True,454,960
fixed_pattern,small_gru,recurrent,numpy_online,45,455,0.01,-0.01,-0.01,-1,True,-0.8734143888625439,-1,True,455,960
fixed_pattern,small_gru,recurrent,numpy_online,45,456,-0.01,0.01,0.01,1,True,0.8751112741613056,1,True,456,960
fixed_pattern,small_gru,recurrent,numpy_online,45,457,0.01,-0.01,-0.01,-1,True,-0.8739583680186651,-1,True,457,960
fixed_pattern,small_gru,recurrent,numpy_online,45,458,-0.01,0.01,0.01,1,True,0.8756468035174486,1,True,458,960
fixed_pattern,small_gru,recurrent,numpy_online,45,459,0.01,-0.01,-0.01,-1,True,-0.8744978258602955,-1,True,459,960
fixed_pattern,small_gru,recurrent,numpy_online,45,460,-0.01,0.01,0.01,1,True,0.8761778911158159,1,True,460,960
fixed_pattern,small_gru,recurrent,numpy_online,45,461,0.01,-0.01,-0.01,-1,True,-0.875032817349471,-1,True,461,960
fixed_pattern,small_gru,recurrent,numpy_online,45,462,-0.01,0.01,0.01,1,True,0.8767045908405046,1,True,462,960
fixed_pattern,small_gru,recurrent,numpy_online,45,463,0.01,-0.01,-0.01,-1,True,-0.8755633965763049,-1,True,463,960
fixed_pattern,small_gru,recurrent,numpy_online,45,464,-0.01,0.01,0.01,1,True,0.8772269557225159,1,True,464,960
fixed_pattern,small_gru,recurrent,numpy_online,45,465,0.01,-0.01,-0.01,-1,True,-0.8760896167759452,-1,True,465,960
fixed_pattern,small_gru,recurrent,numpy_online,45,466,-0.01,0.01,0.01,1,True,0.8777450379563133,1,True,466,960
fixed_pattern,small_gru,recurrent,numpy_online,45,467,0.01,-0.01,-0.01,-1,True,-0.8766115303451435,-1,True,467,960
fixed_pattern,small_gru,recurrent,numpy_online,45,468,-0.01,0.01,0.01,1,True,0.8782588889160027,1,True,468,960
fixed_pattern,small_gru,recurrent,numpy_online,45,469,0.01,-0.01,-0.01,-1,True,-0.8771291888584448,-1,True,469,960
fixed_pattern,small_gru,recurrent,numpy_online,45,470,-0.01,0.01,0.01,1,True,0.8787685591711423,1,True,470,960
fixed_pattern,small_gru,recurrent,numpy_online,45,471,0.01,-0.01,-0.01,-1,True,-0.8776426430840106,-1,True,471,960
fixed_pattern,small_gru,recurrent,numpy_online,45,472,-0.01,0.01,0.01,1,True,0.879274098502195,1,True,472,960
fixed_pattern,small_gru,recurrent,numpy_online,45,473,0.01,-0.01,-0.01,-1,True,-0.8781519429990815,-1,True,473,960
fixed_pattern,small_gru,recurrent,numpy_online,45,474,-0.01,0.01,0.01,1,True,0.8797755559156297,1,True,474,960
fixed_pattern,small_gru,recurrent,numpy_online,45,475,0.01,-0.01,-0.01,-1,True,-0.8786571378050907,-1,True,475,960
fixed_pattern,small_gru,recurrent,numpy_online,45,476,-0.01,0.01,0.01,1,True,0.8802729796586835,1,True,476,960
fixed_pattern,small_gru,recurrent,numpy_online,45,477,0.01,-0.01,-0.01,-1,True,-0.8791582759424376,-1,True,477,960
fixed_pattern,small_gru,recurrent,numpy_online,45,478,-0.01,0.01,0.01,1,True,0.8807664172337898,1,True,478,960
fixed_pattern,small_gru,recurrent,numpy_online,45,479,0.01,-0.01,-0.01,-1,True,-0.8796554051049291,-1,True,479,960
fixed_pattern,small_gru,recurrent,numpy_online,45,480,-0.01,0.01,0.01,1,True,0.8812559154126853,1,True,480,960
fixed_pattern,small_gru,recurrent,numpy_online,45,481,0.01,-0.01,-0.01,-1,True,-0.8801485722538988,-1,True,481,960
fixed_pattern,small_gru,recurrent,numpy_online,45,482,-0.01,0.01,0.01,1,True,0.881741520250201,1,True,482,960
fixed_pattern,small_gru,recurrent,numpy_online,45,483,0.01,-0.01,-0.01,-1,True,-0.8806378236320096,-1,True,483,960
fixed_pattern,small_gru,recurrent,numpy_online,45,484,-0.01,0.01,0.01,1,True,0.8822232770977462,1,True,484,960
fixed_pattern,small_gru,recurrent,numpy_online,45,485,0.01,-0.01,-0.01,-1,True,-0.8811232047767513,-1,True,485,960
fixed_pattern,small_gru,recurrent,numpy_online,45,486,-0.01,0.01,0.01,1,True,0.8827012306164932,1,True,486,960
fixed_pattern,small_gru,recurrent,numpy_online,45,487,0.01,-0.01,-0.01,-1,True,-0.8816047605336389,-1,True,487,960
fixed_pattern,small_gru,recurrent,numpy_online,45,488,-0.01,0.01,0.01,1,True,0.8831754247902717,1,True,488,960
fixed_pattern,small_gru,recurrent,numpy_online,45,489,0.01,-0.01,-0.01,-1,True,-0.8820825350691178,-1,True,489,960
fixed_pattern,small_gru,recurrent,numpy_online,45,490,-0.01,0.01,0.01,1,True,0.8836459029381776,1,True,490,960
fixed_pattern,small_gru,recurrent,numpy_online,45,491,0.01,-0.01,-0.01,-1,True,-0.8825565718831879,-1,True,491,960
fixed_pattern,small_gru,recurrent,numpy_online,45,492,-0.01,0.01,0.01,1,True,0.8841127077269056,1,True,492,960
fixed_pattern,small_gru,recurrent,numpy_online,45,493,0.01,-0.01,-0.01,-1,True,-0.8830269138217488,-1,True,493,960
fixed_pattern,small_gru,recurrent,numpy_online,45,494,-0.01,0.01,0.01,1,True,0.8845758811828126,1,True,494,960
fixed_pattern,small_gru,recurrent,numpy_online,45,495,0.01,-0.01,-0.01,-1,True,-0.8834936030886757,-1,True,495,960
fixed_pattern,small_gru,recurrent,numpy_online,45,496,-0.01,0.01,0.01,1,True,0.8850354647037162,1,True,496,960
fixed_pattern,small_gru,recurrent,numpy_online,45,497,0.01,-0.01,-0.01,-1,True,-0.8839566812576325,-1,True,497,960
fixed_pattern,small_gru,recurrent,numpy_online,45,498,-0.01,0.01,0.01,1,True,0.8854914990704382,1,True,498,960
fixed_pattern,small_gru,recurrent,numpy_online,45,499,0.01,-0.01,-0.01,-1,True,-0.8844161892836279,-1,True,499,960
fixed_pattern,small_gru,recurrent,numpy_online,45,500,-0.01,0.01,0.01,1,True,0.8859440244580971,1,True,500,960
fixed_pattern,small_gru,recurrent,numpy_online,45,501,0.01,-0.01,-0.01,-1,True,-0.8848721675143223,-1,True,501,960
fixed_pattern,small_gru,recurrent,numpy_online,45,502,-0.01,0.01,0.01,1,True,0.886393080447157,1,True,502,960
fixed_pattern,small_gru,recurrent,numpy_online,45,503,0.01,-0.01,-0.01,-1,True,-0.8853246557010899,-1,True,503,960
fixed_pattern,small_gru,recurrent,numpy_online,45,504,-0.01,0.01,0.01,1,True,0.8868387060342391,1,True,504,960
fixed_pattern,small_gru,recurrent,numpy_online,45,505,0.01,-0.01,-0.01,-1,True,-0.8857736930098431,-1,True,505,960
fixed_pattern,small_gru,recurrent,numpy_online,45,506,-0.01,0.01,0.01,1,True,0.8872809396426994,1,True,506,960
fixed_pattern,small_gru,recurrent,numpy_online,45,507,0.01,-0.01,-0.01,-1,True,-0.8862193180316256,-1,True,507,960
fixed_pattern,small_gru,recurrent,numpy_online,45,508,-0.01,0.01,0.01,1,True,0.8877198191329826,1,True,508,960
fixed_pattern,small_gru,recurrent,numpy_online,45,509,0.01,-0.01,-0.01,-1,True,-0.8866615687929781,-1,True,509,960
fixed_pattern,small_gru,recurrent,numpy_online,45,510,-0.01,0.01,0.01,1,True,0.8881553818127531,1,True,510,960
fixed_pattern,small_gru,recurrent,numpy_online,45,511,0.01,-0.01,-0.01,-1,True,-0.8871004827660848,-1,True,511,960
fixed_pattern,small_gru,recurrent,numpy_online,45,512,-0.01,0.01,0.01,1,True,0.8885876644468125,1,True,512,960
fixed_pattern,small_gru,recurrent,numpy_online,45,513,0.01,-0.01,-0.01,-1,True,-0.8875360968787029,-1,True,513,960
fixed_pattern,small_gru,recurrent,numpy_online,45,514,-0.01,0.01,0.01,1,True,0.889016703266805,1,True,514,960
fixed_pattern,small_gru,recurrent,numpy_online,45,515,0.01,-0.01,-0.01,-1,True,-0.8879684475238836,-1,True,515,960
fixed_pattern,small_gru,recurrent,numpy_online,45,516,-0.01,0.01,0.01,1,True,0.8894425339807202,1,True,516,960
fixed_pattern,small_gru,recurrent,numpy_online,45,517,0.01,-0.01,-0.01,-1,True,-0.8883975705694866,-1,True,517,960
fixed_pattern,small_gru,recurrent,numpy_online,45,518,-0.01,0.01,0.01,1,True,0.8898651917821933,1,True,518,960
fixed_pattern,small_gru,recurrent,numpy_online,45,519,0.01,-0.01,-0.01,-1,True,-0.8888235013674962,-1,True,519,960
fixed_pattern,small_gru,recurrent,numpy_online,45,520,-0.01,0.01,0.01,1,True,0.8902847113596127,1,True,520,960
fixed_pattern,small_gru,recurrent,numpy_online,45,521,0.01,-0.01,-0.01,-1,True,-0.8892462747631409,-1,True,521,960
fixed_pattern,small_gru,recurrent,numpy_online,45,522,-0.01,0.01,0.01,1,True,0.8907011269050357,1,True,522,960
fixed_pattern,small_gru,recurrent,numpy_online,45,523,0.01,-0.01,-0.01,-1,True,-0.8896659251038234,-1,True,523,960
fixed_pattern,small_gru,recurrent,numpy_online,45,524,-0.01,0.01,0.01,1,True,0.8911144721229183,1,True,524,960
fixed_pattern,small_gru,recurrent,numpy_online,45,525,0.01,-0.01,-0.01,-1,True,-0.8900824862478638,-1,True,525,960
fixed_pattern,small_gru,recurrent,numpy_online,45,526,-0.01,0.01,0.01,1,True,0.8915247802386638,1,True,526,960
fixed_pattern,small_gru,recurrent,numpy_online,45,527,0.01,-0.01,-0.01,-1,True,-0.890495991573063,-1,True,527,960
fixed_pattern,small_gru,recurrent,numpy_online,45,528,-0.01,0.01,0.01,1,True,0.891932084006995,1,True,528,960
fixed_pattern,small_gru,recurrent,numpy_online,45,529,0.01,-0.01,-0.01,-1,True,-0.890906473985087,-1,True,529,960
fixed_pattern,small_gru,recurrent,numpy_online,45,530,-0.01,0.01,0.01,1,True,0.8923364157201525,1,True,530,960
fixed_pattern,small_gru,recurrent,numpy_online,45,531,0.01,-0.01,-0.01,-1,True,-0.8913139659256792,-1,True,531,960
fixed_pattern,small_gru,recurrent,numpy_online,45,532,-0.01,0.01,0.01,1,True,0.892737807215925,1,True,532,960
fixed_pattern,small_gru,recurrent,numpy_online,45,533,0.01,-0.01,-0.01,-1,True,-0.8917184993807044,-1,True,533,960
fixed_pattern,small_gru,recurrent,numpy_online,45,534,-0.01,0.01,0.01,1,True,0.893136289885514,1,True,534,960
fixed_pattern,small_gru,recurrent,numpy_online,45,535,0.01,-0.01,-0.01,-1,True,-0.8921201058880269,-1,True,535,960
fixed_pattern,small_gru,recurrent,numpy_online,45,536,-0.01,0.01,0.01,1,True,0.8935318946812385,1,True,536,960
fixed_pattern,small_gru,recurrent,numpy_online,45,537,0.01,-0.01,-0.01,-1,True,-0.8925188165452288,-1,True,537,960
fixed_pattern,small_gru,recurrent,numpy_online,45,538,-0.01,0.01,0.01,1,True,0.8939246521240826,1,True,538,960
fixed_pattern,small_gru,recurrent,numpy_online,45,539,0.01,-0.01,-0.01,-1,True,-0.8929146620171704,-1,True,539,960
fixed_pattern,small_gru,recurrent,numpy_online,45,540,-0.01,0.01,0.01,1,True,0.8943145923110882,1,True,540,960
fixed_pattern,small_gru,recurrent,numpy_online,45,541,0.01,-0.01,-0.01,-1,True,-0.8933076725433966,-1,True,541,960
fixed_pattern,small_gru,recurrent,numpy_online,45,542,-0.01,0.01,0.01,1,True,0.8947017449226004,1,True,542,960
fixed_pattern,small_gru,recurrent,numpy_online,45,543,0.01,-0.01,-0.01,-1,True,-0.8936978779453951,-1,True,543,960
fixed_pattern,small_gru,recurrent,numpy_online,45,544,-0.01,0.01,0.01,1,True,0.8950861392293639,1,True,544,960
fixed_pattern,small_gru,recurrent,numpy_online,45,545,0.01,-0.01,-0.01,-1,True,-0.8940853076337066,-1,True,545,960
fixed_pattern,small_gru,recurrent,numpy_online,45,546,-0.01,0.01,0.01,1,True,0.8954678040994783,1,True,546,960
fixed_pattern,small_gru,recurrent,numpy_online,45,547,0.01,-0.01,-0.01,-1,True,-0.8944699906148929,-1,True,547,960
fixed_pattern,small_gru,recurrent,numpy_online,45,548,-0.01,0.01,0.01,1,True,0.8958467680052135,1,True,548,960
fixed_pattern,small_gru,recurrent,numpy_online,45,549,0.01,-0.01,-0.01,-1,True,-0.8948519554983643,-1,True,549,960
fixed_pattern,small_gru,recurrent,numpy_online,45,550,-0.01,0.01,0.01,1,True,0.8962230590296874,1,True,550,960
fixed_pattern,small_gru,recurrent,numpy_online,45,551,0.01,-0.01,-0.01,-1,True,-0.8952312305030722,-1,True,551,960
fixed_pattern,small_gru,recurrent,numpy_online,45,552,-0.01,0.01,0.01,1,True,0.8965967048734124,1,True,552,960
fixed_pattern,small_gru,recurrent,numpy_online,45,553,0.01,-0.01,-0.01,-1,True,-0.8956078434640663,-1,True,553,960
fixed_pattern,small_gru,recurrent,numpy_online,45,554,-0.01,0.01,0.01,1,True,0.8969677328607097,1,True,554,960
fixed_pattern,small_gru,recurrent,numpy_online,45,555,0.01,-0.01,-0.01,-1,True,-0.8959818218389236,-1,True,555,960
fixed_pattern,small_gru,recurrent,numpy_online,45,556,-0.01,0.01,0.01,1,True,0.8973361699459982,1,True,556,960
fixed_pattern,small_gru,recurrent,numpy_online,45,557,0.01,-0.01,-0.01,-1,True,-0.8963531927140485,-1,True,557,960
fixed_pattern,small_gru,recurrent,numpy_online,45,558,-0.01,0.01,0.01,1,True,0.8977020427199571,1,True,558,960
fixed_pattern,small_gru,recurrent,numpy_online,45,559,0.01,-0.01,-0.01,-1,True,-0.8967219828108487,-1,True,559,960
fixed_pattern,small_gru,recurrent,numpy_online,45,560,-0.01,0.01,0.01,1,True,0.8980653774155691,1,True,560,960
fixed_pattern,small_gru,recurrent,numpy_online,45,561,0.01,-0.01,-0.01,-1,True,-0.8970882184917904,-1,True,561,960
fixed_pattern,small_gru,recurrent,numpy_online,45,562,-0.01,0.01,0.01,1,True,0.8984261999140432,1,True,562,960
fixed_pattern,small_gru,recurrent,numpy_online,45,563,0.01,-0.01,-0.01,-1,True,-0.8974519257663345,-1,True,563,960
fixed_pattern,small_gru,recurrent,numpy_online,45,564,-0.01,0.01,0.01,1,True,0.8987845357506221,1,True,564,960
fixed_pattern,small_gru,recurrent,numpy_online,45,565,0.01,-0.01,-0.01,-1,True,-0.8978131302967555,-1,True,565,960
fixed_pattern,small_gru,recurrent,numpy_online,45,566,-0.01,0.01,0.01,1,True,0.8991404101202768,1,True,566,960
fixed_pattern,small_gru,recurrent,numpy_online,45,567,0.01,-0.01,-0.01,-1,True,-0.898171857403848,-1,True,567,960
fixed_pattern,small_gru,recurrent,numpy_online,45,568,-0.01,0.01,0.01,1,True,0.8994938478832888,1,True,568,960
fixed_pattern,small_gru,recurrent,numpy_online,45,569,0.01,-0.01,-0.01,-1,True,-0.8985281320725222,-1,True,569,960
fixed_pattern,small_gru,recurrent,numpy_online,45,570,-0.01,0.01,0.01,1,True,0.8998448735707251,1,True,570,960
fixed_pattern,small_gru,recurrent,numpy_online,45,571,0.01,-0.01,-0.01,-1,True,-0.8988819789572904,-1,True,571,960
fixed_pattern,small_gru,recurrent,numpy_online,45,572,-0.01,0.01,0.01,1,True,0.9001935113898075,1,True,572,960
fixed_pattern,small_gru,recurrent,numpy_online,45,573,0.01,-0.01,-0.01,-1,True,-0.8992334223876474,-1,True,573,960
fixed_pattern,small_gru,recurrent,numpy_online,45,574,-0.01,0.01,0.01,1,True,0.9005397852291767,1,True,574,960
fixed_pattern,small_gru,recurrent,numpy_online,45,575,0.01,-0.01,-0.01,-1,True,-0.8995824863733479,-1,True,575,960
fixed_pattern,small_gru,recurrent,numpy_online,45,576,-0.01,0.01,0.01,1,True,0.9008837186640566,1,True,576,960
fixed_pattern,small_gru,recurrent,numpy_online,45,577,0.01,-0.01,-0.01,-1,True,-0.8999291946095821,-1,True,577,960
fixed_pattern,small_gru,recurrent,numpy_online,45,578,-0.01,0.01,0.01,1,True,0.9012253349613192,1,True,578,960
fixed_pattern,small_gru,recurrent,numpy_online,45,579,0.01,-0.01,-0.01,-1,True,-0.9002735704820515,-1,True,579,960
fixed_pattern,small_gru,recurrent,numpy_online,45,580,-0.01,0.01,0.01,1,True,0.901564657084452,1,True,580,960
fixed_pattern,small_gru,recurrent,numpy_online,45,581,0.01,-0.01,-0.01,-1,True,-0.9006156370719487,-1,True,581,960
fixed_pattern,small_gru,recurrent,numpy_online,45,582,-0.01,0.01,0.01,1,True,0.9019017076984311,1,True,582,960
fixed_pattern,small_gru,recurrent,numpy_online,45,583,0.01,-0.01,-0.01,-1,True,-0.9009554171608419,-1,True,583,960
fixed_pattern,small_gru,recurrent,numpy_online,45,584,-0.01,0.01,0.01,1,True,0.9022365091745022,1,True,584,960
fixed_pattern,small_gru,recurrent,numpy_online,45,585,0.01,-0.01,-0.01,-1,True,-0.9012929332354671,-1,True,585,960
fixed_pattern,small_gru,recurrent,numpy_online,45,586,-0.01,0.01,0.01,1,True,0.9025690835948698,1,True,586,960
fixed_pattern,small_gru,recurrent,numpy_online,45,587,0.01,-0.01,-0.01,-1,True,-0.9016282074924281,-1,True,587,960
fixed_pattern,small_gru,recurrent,numpy_online,45,588,-0.01,0.01,0.01,1,True,0.9028994527572981,1,True,588,960
fixed_pattern,small_gru,recurrent,numpy_online,45,589,0.01,-0.01,-0.01,-1,True,-0.9019612618428102,-1,True,589,960
fixed_pattern,small_gru,recurrent,numpy_online,45,590,-0.01,0.01,0.01,1,True,0.9032276381796265,1,True,590,960
fixed_pattern,small_gru,recurrent,numpy_online,45,591,0.01,-0.01,-0.01,-1,True,-0.9022921179167045,-1,True,591,960
fixed_pattern,small_gru,recurrent,numpy_online,45,592,-0.01,0.01,0.01,1,True,0.9035536611041981,1,True,592,960
fixed_pattern,small_gru,recurrent,numpy_online,45,593,0.01,-0.01,-0.01,-1,True,-0.9026207970676493,-1,True,593,960
fixed_pattern,small_gru,recurrent,numpy_online,45,594,-0.01,0.01,0.01,1,True,0.9038775425022068,1,True,594,960
fixed_pattern,small_gru,recurrent,numpy_online,45,595,0.01,-0.01,-0.01,-1,True,-0.9029473203769871,-1,True,595,960
fixed_pattern,small_gru,recurrent,numpy_online,45,596,-0.01,0.01,0.01,1,True,0.9041993030779623,1,True,596,960
fixed_pattern,small_gru,recurrent,numpy_online,45,597,0.01,-0.01,-0.01,-1,True,-0.9032717086581408,-1,True,597,960
fixed_pattern,small_gru,recurrent,numpy_online,45,598,-0.01,0.01,0.01,1,True,0.9045189632730763,1,True,598,960
fixed_pattern,small_gru,recurrent,numpy_online,45,599,0.01,-0.01,-0.01,-1,True,-0.9035939824608102,-1,True,599,960
fixed_pattern,small_gru,recurrent,numpy_online,45,600,-0.01,0.01,0.01,1,True,0.9048365432705707,1,True,600,960
fixed_pattern,small_gru,recurrent,numpy_online,45,601,0.01,-0.01,-0.01,-1,True,-0.9039141620750911,-1,True,601,960
fixed_pattern,small_gru,recurrent,numpy_online,45,602,-0.01,0.01,0.01,1,True,0.9051520629989093,1,True,602,960
fixed_pattern,small_gru,recurrent,numpy_online,45,603,0.01,-0.01,-0.01,-1,True,-0.9042322675355177,-1,True,603,960
fixed_pattern,small_gru,recurrent,numpy_online,45,604,-0.01,0.01,0.01,1,True,0.9054655421359552,1,True,604,960
fixed_pattern,small_gru,recurrent,numpy_online,45,605,0.01,-0.01,-0.01,-1,True,-0.9045483186250298,-1,True,605,960
fixed_pattern,small_gru,recurrent,numpy_online,45,606,-0.01,0.01,0.01,1,True,0.9057770001128564,1,True,606,960
fixed_pattern,small_gru,recurrent,numpy_online,45,607,0.01,-0.01,-0.01,-1,True,-0.904862334878869,-1,True,607,960
fixed_pattern,small_gru,recurrent,numpy_online,45,608,-0.01,0.01,0.01,1,True,0.9060864561178583,1,True,608,960
fixed_pattern,small_gru,recurrent,numpy_online,45,609,0.01,-0.01,-0.01,-1,True,-0.9051743355884015,-1,True,609,960
fixed_pattern,small_gru,recurrent,numpy_online,45,610,-0.01,0.01,0.01,1,True,0.9063939291000471,1,True,610,960
fixed_pattern,small_gru,recurrent,numpy_online,45,611,0.01,-0.01,-0.01,-1,True,-0.9054843398048718,-1,True,611,960
fixed_pattern,small_gru,recurrent,numpy_online,45,612,-0.01,0.01,0.01,1,True,0.9066994377730256,1,True,612,960
fixed_pattern,small_gru,recurrent,numpy_online,45,613,0.01,-0.01,-0.01,-1,True,-0.9057923663430875,-1,True,613,960
fixed_pattern,small_gru,recurrent,numpy_online,45,614,-0.01,0.01,0.01,1,True,0.9070030006185211,1,True,614,960
fixed_pattern,small_gru,recurrent,numpy_online,45,615,0.01,-0.01,-0.01,-1,True,-0.9060984337850385,-1,True,615,960
fixed_pattern,small_gru,recurrent,numpy_online,45,616,-0.01,0.01,0.01,1,True,0.9073046358899283,1,True,616,960
fixed_pattern,small_gru,recurrent,numpy_online,45,617,0.01,-0.01,-0.01,-1,True,-0.9064025604834485,-1,True,617,960
fixed_pattern,small_gru,recurrent,numpy_online,45,618,-0.01,0.01,0.01,1,True,0.9076043616157874,1,True,618,960
fixed_pattern,small_gru,recurrent,numpy_online,45,619,0.01,-0.01,-0.01,-1,True,-0.9067047645652636,-1,True,619,960
fixed_pattern,small_gru,recurrent,numpy_online,45,620,-0.01,0.01,0.01,1,True,0.9079021956032005,1,True,620,960
fixed_pattern,small_gru,recurrent,numpy_online,45,621,0.01,-0.01,-0.01,-1,True,-0.907005063935078,-1,True,621,960
fixed_pattern,small_gru,recurrent,numpy_online,45,622,-0.01,0.01,0.01,1,True,0.9081981554411855,1,True,622,960
fixed_pattern,small_gru,recurrent,numpy_online,45,623,0.01,-0.01,-0.01,-1,True,-0.9073034762784974,-1,True,623,960
fixed_pattern,small_gru,recurrent,numpy_online,45,624,-0.01,0.01,0.01,1,True,0.9084922585039704,1,True,624,960
fixed_pattern,small_gru,recurrent,numpy_online,45,625,0.01,-0.01,-0.01,-1,True,-0.9076000190654426,-1,True,625,960
fixed_pattern,small_gru,recurrent,numpy_online,45,626,-0.01,0.01,0.01,1,True,0.9087845219542283,1,True,626,960
fixed_pattern,small_gru,recurrent,numpy_online,45,627,0.01,-0.01,-0.01,-1,True,-0.9078947095533941,-1,True,627,960
fixed_pattern,small_gru,recurrent,numpy_online,45,628,-0.01,0.01,0.01,1,True,0.9090749627462545,1,True,628,960
fixed_pattern,small_gru,recurrent,numpy_online,45,629,0.01,-0.01,-0.01,-1,True,-0.9081875647905784,-1,True,629,960
fixed_pattern,small_gru,recurrent,numpy_online,45,630,-0.01,0.01,0.01,1,True,0.9093635976290879,1,True,630,960
fixed_pattern,small_gru,recurrent,numpy_online,45,631,0.01,-0.01,-0.01,-1,True,-0.9084786016190982,-1,True,631,960
fixed_pattern,small_gru,recurrent,numpy_online,45,632,-0.01,0.01,0.01,1,True,0.9096504431495755,1,True,632,960
fixed_pattern,small_gru,recurrent,numpy_online,45,633,0.01,-0.01,-0.01,-1,True,-0.9087678366780066,-1,True,633,960
fixed_pattern,small_gru,recurrent,numpy_online,45,634,-0.01,0.01,0.01,1,True,0.9099355156553847,1,True,634,960
fixed_pattern,small_gru,recurrent,numpy_online,45,635,0.01,-0.01,-0.01,-1,True,-0.9090552864063274,-1,True,635,960
fixed_pattern,small_gru,recurrent,numpy_online,45,636,-0.01,0.01,0.01,1,True,0.9102188312979599,1,True,636,960
fixed_pattern,small_gru,recurrent,numpy_online,45,637,0.01,-0.01,-0.01,-1,True,-0.9093409670460214,-1,True,637,960
fixed_pattern,small_gru,recurrent,numpy_online,45,638,-0.01,0.01,0.01,1,True,0.9105004060354291,1,True,638,960
fixed_pattern,small_gru,recurrent,numpy_online,45,639,0.01,-0.01,-0.01,-1,True,-0.9096248946449017,-1,True,639,960
fixed_pattern,small_gru,recurrent,numpy_online,45,640,-0.01,0.01,0.01,1,True,0.9107802556354592,1,True,640,960
fixed_pattern,small_gru,recurrent,numpy_online,45,641,0.01,-0.01,-0.01,-1,True,-0.9099070850594967,-1,True,641,960
fixed_pattern,small_gru,recurrent,numpy_online,45,642,-0.01,0.01,0.01,1,True,0.9110583956780597,1,True,642,960
fixed_pattern,small_gru,recurrent,numpy_online,45,643,0.01,-0.01,-0.01,-1,True,-0.9101875539578637,-1,True,643,960
fixed_pattern,small_gru,recurrent,numpy_online,45,644,-0.01,0.01,0.01,1,True,0.9113348415583393,1,True,644,960
fixed_pattern,small_gru,recurrent,numpy_online,45,645,0.01,-0.01,-0.01,-1,True,-0.9104663168223532,-1,True,645,960
fixed_pattern,small_gru,recurrent,numpy_online,45,646,-0.01,0.01,0.01,1,True,0.911609608489214,1,True,646,960
fixed_pattern,small_gru,recurrent,numpy_online,45,647,0.01,-0.01,-0.01,-1,True,-0.9107433889523256,-1,True,647,960
fixed_pattern,small_gru,recurrent,numpy_online,45,648,-0.01,0.01,0.01,1,True,0.9118827115040673,1,True,648,960
fixed_pattern,small_gru,recurrent,numpy_online,45,649,0.01,-0.01,-0.01,-1,True,-0.9110187854668198,-1,True,649,960
