task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_perceptron,linear,numpy_online,48,485,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,486,-0.009570589730568575,0.0,0.01,1,True,0.3087093500649931,1,True,489,960
sensor_control,online_perceptron,linear,numpy_online,48,487,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,488,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,489,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,490,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,491,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,492,-0.010180161270963625,0.0,0.01,1,True,0.3181809699068437,1,True,495,960
sensor_control,online_perceptron,linear,numpy_online,48,493,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,494,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,495,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,496,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,497,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,498,-0.009260167673302,0.0,0.01,1,True,0.3038859626164113,1,True,501,960
sensor_control,online_perceptron,linear,numpy_online,48,499,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,500,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,501,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,502,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,503,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,504,-0.00988008223213863,0.0,0.01,1,True,0.313518293928867,1,True,507,960
sensor_control,online_perceptron,linear,numpy_online,48,505,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,506,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,507,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,508,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,509,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,510,-0.009875931954675107,0.0,0.01,1,True,0.31345380625552977,1,True,513,960
sensor_control,online_perceptron,linear,numpy_online,48,511,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,512,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,513,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,514,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,515,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,516,-0.010097307226714324,0.0,0.01,1,True,0.31689357054928735,1,True,519,960
sensor_control,online_perceptron,linear,numpy_online,48,517,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,518,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,519,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,520,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,521,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,522,-0.009644617691150114,0.0,0.01,1,True,0.3098596083264622,1,True,525,960
sensor_control,online_perceptron,linear,numpy_online,48,523,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,524,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,525,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,526,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,527,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,528,-0.009233985561048546,0.0,0.01,1,True,0.3034791407792884,1,True,531,960
sensor_control,online_perceptron,linear,numpy_online,48,529,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,530,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,531,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,532,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,533,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,534,-0.011994281232853248,0.0,0.01,1,True,0.34636905528792183,1,True,537,960
sensor_control,online_perceptron,linear,numpy_online,48,535,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,536,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,537,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,538,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,539,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,540,-0.009627632518032038,0.0,0.01,1,True,0.3095956899968464,1,True,543,960
sensor_control,online_perceptron,linear,numpy_online,48,541,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,542,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,543,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,544,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,545,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,546,-0.010066714554783952,0.0,0.01,1,True,0.31641821673227166,1,True,549,960
sensor_control,online_perceptron,linear,numpy_online,48,547,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,548,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,549,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,550,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,551,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,552,-0.010395544850939407,0.0,0.01,1,True,0.321527634333443,1,True,555,960
sensor_control,online_perceptron,linear,numpy_online,48,553,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,554,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,555,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,556,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,557,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,558,-0.009144163368681886,0.0,0.01,1,True,0.30208346922463014,1,True,561,960
sensor_control,online_perceptron,linear,numpy_online,48,559,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,560,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,561,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,562,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,563,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,564,-0.010069652414347102,0.0,0.01,1,True,0.3164638656628514,1,True,567,960
sensor_control,online_perceptron,linear,numpy_online,48,565,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,566,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,567,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,568,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,569,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,570,-0.010168840715527776,0.0,0.01,1,True,0.3180050693104716,1,True,573,960
sensor_control,online_perceptron,linear,numpy_online,48,571,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,572,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,573,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,574,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,575,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,576,-0.00934643671065244,0.0,0.01,1,True,0.3052264246815796,1,True,579,960
sensor_control,online_perceptron,linear,numpy_online,48,577,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,578,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,579,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,580,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,581,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,582,-0.01069476488737231,0.0,0.01,1,True,0.32617696299521154,1,True,585,960
sensor_control,online_perceptron,linear,numpy_online,48,583,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,584,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,585,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,586,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,587,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,588,0.010034063017292118,0.0,-0.01,-1,True,-0.31600273570791193,-1,True,591,960
sensor_control,online_perceptron,linear,numpy_online,48,589,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,590,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,591,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,592,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,593,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,594,0.01017115360675471,0.0,-0.01,-1,True,-0.31813412624822623,-1,True,597,960
sensor_control,online_perceptron,linear,numpy_online,48,595,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,596,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,597,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,598,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,599,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,600,0.009672558182231441,0.0,-0.01,-1,True,-0.3103823062623409,-1,True,603,960
sensor_control,online_perceptron,linear,numpy_online,48,601,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,602,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,603,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,604,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,605,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,606,0.009644981305207134,0.0,-0.01,-1,True,-0.3099535598760906,-1,True,609,960
sensor_control,online_perceptron,linear,numpy_online,48,607,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,608,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,609,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,610,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,611,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,612,0.010806169153790563,0.0,-0.01,-1,True,-0.32800691281374095,-1,True,615,960
sensor_control,online_perceptron,linear,numpy_online,48,613,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,614,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,615,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,616,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,617,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,618,-0.009953905755653155,0.0,0.01,1,True,0.3146653756145742,1,True,621,960
sensor_control,online_perceptron,linear,numpy_online,48,619,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,620,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,621,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,622,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,623,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,624,0.010006947190752985,0.0,-0.01,-1,True,-0.31558115741865894,-1,True,627,960
sensor_control,online_perceptron,linear,numpy_online,48,625,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,626,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,627,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,628,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,629,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,630,0.010117229343299028,0.0,-0.01,-1,True,-0.31729574875292615,-1,True,633,960
sensor_control,online_perceptron,linear,numpy_online,48,631,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,632,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,633,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,634,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,635,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,636,-0.009825531315732555,0.0,0.01,1,True,0.3126706730870409,1,True,639,960
sensor_control,online_perceptron,linear,numpy_online,48,637,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,638,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,639,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,640,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,641,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,642,-0.010556416449807935,0.0,0.01,1,True,0.32402728290110067,1,True,645,960
sensor_control,online_perceptron,linear,numpy_online,48,643,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,644,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,645,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,646,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,647,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,648,-0.00986501005760065,0.0,0.01,1,True,0.31328410007637636,1,True,651,960
sensor_control,online_perceptron,linear,numpy_online,48,649,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,650,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,651,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,652,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,653,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,654,-0.010181985897099174,0.0,0.01,1,True,0.31820932123882717,1,True,657,960
sensor_control,online_perceptron,linear,numpy_online,48,655,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,656,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,657,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,658,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,659,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,660,-0.009540246821928193,0.0,0.01,1,True,0.308237877109823,1,True,663,960
sensor_control,online_perceptron,linear,numpy_online,48,661,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,662,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,663,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,664,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,665,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,666,-0.010036423112918701,0.0,0.01,1,True,0.31594754347606413,1,True,669,960
sensor_control,online_perceptron,linear,numpy_online,48,667,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,668,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,669,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,670,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,671,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,672,-0.010633632101783043,0.0,0.01,1,True,0.32522707201998713,1,True,675,960
sensor_control,online_perceptron,linear,numpy_online,48,673,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,674,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,675,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,676,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,677,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,678,-0.009535718147316142,0.0,0.01,1,True,0.30816750984122476,1,True,681,960
sensor_control,online_perceptron,linear,numpy_online,48,679,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,680,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,681,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,682,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,683,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,684,-0.008911938537173751,0.0,0.01,1,True,0.29847512274497434,1,True,687,960
sensor_control,online_perceptron,linear,numpy_online,48,685,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,686,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,687,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,688,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,689,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,690,-0.009906015450246905,0.0,0.01,1,True,0.3139212484090551,1,True,693,960
sensor_control,online_perceptron,linear,numpy_online,48,691,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,692,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,693,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,694,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,695,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,696,-0.00955478440308438,0.0,0.01,1,True,0.3084637643650616,1,True,699,960
sensor_control,online_perceptron,linear,numpy_online,48,697,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,698,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,699,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,700,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,701,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,702,-0.010175187183675105,0.0,0.01,1,True,0.31810368174502024,1,True,705,960
sensor_control,online_perceptron,linear,numpy_online,48,703,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,704,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,705,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,706,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,707,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,708,-0.010071530116155553,0.0,0.01,1,True,0.31649304169310777,1,True,711,960
sensor_control,online_perceptron,linear,numpy_online,48,709,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,710,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,711,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,712,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,713,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,714,-0.010474988975772757,0.0,0.01,1,True,0.32276204981911727,1,True,717,960
sensor_control,online_perceptron,linear,numpy_online,48,715,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,716,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,717,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,718,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,719,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,720,-0.009534839998857705,0.0,0.01,1,True,0.30815386503038333,1,True,723,960
sensor_control,online_perceptron,linear,numpy_online,48,721,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,722,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,723,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,724,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,725,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,726,0.00932988404949742,0.0,-0.01,-1,True,-0.3050546436723496,-1,True,729,960
sensor_control,online_perceptron,linear,numpy_online,48,727,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,728,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
