task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,48,432,-0.009837009848568118,0.0,0.01,1,True,0.8202860227133432,1,True,435,480
sensor_control,echo_state_network,reservoir,numpy_online,48,433,0.0,0.0,0.0,0,False,0.5924119463911229,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,434,0.0,0.0,0.0,0,False,0.5427146101645614,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,435,0.0,0.01,0.0,0,False,0.2637321436762619,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,436,0.0,0.0,0.0,0,False,0.27296804929520097,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,437,0.0,0.0,0.0,0,False,0.23776789074544727,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,438,-0.010077260781835538,0.0,0.01,1,True,0.8340247251268161,1,True,441,480
sensor_control,echo_state_network,reservoir,numpy_online,48,439,0.0,0.0,0.0,0,False,0.6154229795352859,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,440,0.0,0.0,0.0,0,False,0.5663626662122889,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,441,0.0,0.01,0.0,0,False,0.2868674923334715,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,442,0.0,0.0,0.0,0,False,0.293365343786416,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,443,0.0,0.0,0.0,0,False,0.2583140776705594,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,444,0.009529799848875916,0.0,-0.01,-1,True,-0.5714440862362623,-1,True,447,480
sensor_control,echo_state_network,reservoir,numpy_online,48,445,0.0,0.0,0.0,0,False,-0.2835644377246869,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,446,0.0,0.0,0.0,0,False,-0.2333407321582005,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,447,0.0,-0.01,0.0,0,False,0.12014060717868304,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,448,0.0,0.0,0.0,0,False,0.09178297666193592,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,449,0.0,0.0,0.0,0,False,0.1560066030062958,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,450,-0.010537820689131039,0.0,0.01,1,True,0.8211348020299793,1,True,453,480
sensor_control,echo_state_network,reservoir,numpy_online,48,451,0.0,0.0,0.0,0,False,0.635364174980194,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,452,0.0,0.0,0.0,0,False,0.6122217566563559,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,453,0.0,0.01,0.0,0,False,0.3690196769082089,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,454,0.0,0.0,0.0,0,False,0.37970451375131825,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,455,0.0,0.0,0.0,0,False,0.33747383747907944,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,456,0.010299332601313951,0.0,-0.01,-1,True,-0.5574689171213848,-1,True,459,480
sensor_control,echo_state_network,reservoir,numpy_online,48,457,0.0,0.0,0.0,0,False,-0.2642871972130073,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,458,0.0,0.0,0.0,0,False,-0.2303591957263349,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,459,0.0,-0.01,0.0,0,False,0.12593542386845621,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,460,0.0,0.0,0.0,0,False,0.07989857602357081,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,461,0.0,0.0,0.0,0,False,0.13131934678054294,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,462,-0.010381177740239498,0.0,0.01,1,True,0.8155404136851914,1,True,465,480
sensor_control,echo_state_network,reservoir,numpy_online,48,463,0.0,0.0,0.0,0,False,0.6165743040727467,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,464,0.0,0.0,0.0,0,False,0.5864862846453808,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,465,0.0,0.01,0.0,0,False,0.32710805595958886,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,466,0.0,0.0,0.0,0,False,0.3343527305855461,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,467,0.0,0.0,0.0,0,False,0.28759304421002474,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,468,0.010783612644972563,0.0,-0.01,-1,True,-0.6067151715378122,-1,True,471,480
sensor_control,echo_state_network,reservoir,numpy_online,48,469,0.0,0.0,0.0,0,False,-0.3214684924558811,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,470,0.0,0.0,0.0,0,False,-0.28735859055084,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,471,0.0,-0.01,0.0,0,False,0.0791937616268755,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,472,0.0,0.0,0.0,0,False,0.042380811090149656,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,473,0.0,0.0,0.0,0,False,0.09481004855876335,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,474,0.010185628339359999,0.0,-0.01,-1,True,-0.6766022636797924,-1,True,477,480
sensor_control,echo_state_network,reservoir,numpy_online,48,475,0.0,0.0,0.0,0,False,-0.3552407563275574,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,476,0.0,0.0,0.0,0,False,-0.26540233497590243,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,477,0.0,-0.01,0.0,0,False,0.12638442182465975,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,478,0.0,0.0,0.0,0,False,0.10456359235031283,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,479,0.0,0.0,0.0,0,False,0.15843569956275846,1,False,-1,480
