task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,406,0.0,0.0,0.0,0,False,-180.11722377473478,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,407,0.0,0.0,0.0,0,False,-182.35334517105886,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,408,-0.01,0.0,0.01,1,True,-181.29904518010323,-1,False,413,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,409,0.0,0.0,0.0,0,False,-184.4995129356069,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,410,0.0,0.0,0.0,0,False,-178.18231770331545,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,411,0.0,0.0,0.0,0,False,-179.78988180082445,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,412,0.0,0.0,0.0,0,False,-182.2522055640301,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,413,0.0,0.01,0.0,0,False,-184.5133970852647,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,414,0.0,0.0,0.0,0,False,-186.5956679690054,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,415,0.0,0.0,0.0,0,False,-188.51850545906998,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,416,0.01,0.0,-0.01,-1,True,-185.61541884689584,-1,True,421,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,417,0.0,0.0,0.0,0,False,-180.3304287790773,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,418,0.0,0.0,0.0,0,False,-178.10820691210733,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,419,0.0,0.0,0.0,0,False,-178.12719542552801,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,420,0.0,0.0,0.0,0,False,-181.0511446453992,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,421,0.0,-0.01,0.0,0,False,-183.7312714191744,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,422,0.0,0.0,0.0,0,False,-186.1933237343102,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,423,0.0,0.0,0.0,0,False,-188.46011219552318,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,424,-0.01,0.0,0.01,1,True,-187.32940190499573,-1,False,429,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,425,0.0,0.0,0.0,0,False,-190.59283936676323,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,426,0.0,0.0,0.0,0,False,-184.0352948720518,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,427,0.0,0.0,0.0,0,False,-185.65996158084045,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,428,0.0,0.0,0.0,0,False,-188.17175604544212,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,429,0.0,0.01,0.0,0,False,-190.4765353540446,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,430,0.0,0.0,0.0,0,False,-192.59715215392967,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,431,0.0,0.0,0.0,0,False,-194.55366124067257,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,432,-0.01,0.0,0.01,1,True,-193.10666501816712,-1,False,437,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,433,0.0,0.0,0.0,0,False,-196.16097542028422,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,434,0.0,0.0,0.0,0,False,-189.27290005184602,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,435,0.0,0.0,0.0,0,False,-190.72031806638023,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,436,0.0,0.0,0.0,0,False,-193.06554053766297,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,437,0.0,0.01,0.0,0,False,-195.21586488192412,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,438,0.0,0.0,0.0,0,False,-197.19373944354408,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,439,0.0,0.0,0.0,0,False,-199.01870131791162,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,440,0.01,0.0,-0.01,-1,True,-195.78642488059054,-1,True,445,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,441,0.0,0.0,0.0,0,False,-190.08641519020262,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,442,0.0,0.0,0.0,0,False,-187.59243856060647,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,443,0.0,0.0,0.0,0,False,-187.45814768042794,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,444,0.0,0.0,0.0,0,False,-190.39533144129314,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,445,0.0,-0.01,0.0,0,False,-193.08615355588154,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,446,0.0,0.0,0.0,0,False,-195.5566611601968,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,447,0.0,0.0,0.0,0,False,-197.82992640908085,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,448,0.01,0.0,-0.01,-1,True,-194.93803893140574,-1,True,453,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,449,0.0,0.0,0.0,0,False,-189.50739501083086,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,450,0.0,0.0,0.0,0,False,-187.30112098764417,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,451,0.0,0.0,0.0,0,False,-187.4633883199559,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,452,0.0,0.0,0.0,0,False,-190.70672768051068,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,453,0.0,-0.01,0.0,0,False,-193.67247632077294,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,454,0.0,0.0,0.0,0,False,-196.38985362891324,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,455,0.0,0.0,0.0,0,False,-198.8847784437799,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,456,-0.01,0.0,0.01,1,True,-197.76883006921634,-1,False,461,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,457,0.0,0.0,0.0,0,False,-201.30610102322083,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,458,0.0,0.0,0.0,0,False,-194.4082155660183,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,459,0.0,0.0,0.0,0,False,-196.17923382387931,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,460,0.0,0.0,0.0,0,False,-198.87387960260094,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,461,0.0,0.01,0.0,0,False,-201.3429350431892,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,462,0.0,0.0,0.0,0,False,-203.6109186207895,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,463,0.0,0.0,0.0,0,False,-205.69942230346624,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,464,-0.01,0.0,0.01,1,True,-204.1776357058945,-1,False,469,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,465,0.0,0.0,0.0,0,False,-207.42224453469152,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,466,0.0,0.0,0.0,0,False,-200.12656212518357,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,467,0.0,0.0,0.0,0,False,-201.65780705459144,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,468,0.0,0.0,0.0,0,False,-204.13599343237092,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,469,0.0,0.01,0.0,0,False,-206.4053403334991,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,470,0.0,0.0,0.0,0,False,-208.48956990474113,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,471,0.0,0.0,0.0,0,False,-210.40938982352736,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,472,0.01,0.0,-0.01,-1,True,-206.97461989688318,-1,True,477,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,473,0.0,0.0,0.0,0,False,-200.9294194764146,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,474,0.0,0.0,0.0,0,False,-198.27645036454666,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,475,0.0,0.0,0.0,0,False,-198.121608050681,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,476,0.0,0.0,0.0,0,False,-201.21306123363817,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,477,0.0,-0.01,0.0,0,False,-204.0414080789686,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,478,0.0,0.0,0.0,0,False,-206.63437743979793,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,479,0.0,0.0,0.0,0,False,-209.01655514617352,-1,False,-1,480
