task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,42,417,0.0,0.01,0.0,0,False,-0.33337648632310185,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.3157244432191517,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.3157244432191517,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,420,0.010884531161248708,0.0,0.01,1,True,-0.13937172405314463,-1,False,423,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,421,0.0,0.0,0.0,0,False,-0.7732824173804291,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.6173868817975025,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,423,0.0,0.01,0.0,0,False,-0.754890675748471,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,424,0.0,0.0,0.0,0,False,-0.31669621128900793,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,425,0.0,0.0,0.0,0,False,-0.31669621128900793,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,426,0.0,0.0,0.0,0,False,-0.31669621128900793,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,427,-0.006409589706447043,0.0,-0.01,-1,True,-0.8237624847607956,-1,True,430,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,428,0.0,0.0,0.0,0,False,0.09570124169976638,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,429,0.0,0.0,0.0,0,False,-0.07219785309513767,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,430,0.0,-0.01,0.0,0,False,0.05586119397765778,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.30029847699266354,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,432,0.0,0.0,0.0,0,False,-0.30029847699266354,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.30029847699266354,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,434,-0.011226656321789983,0.0,0.01,1,True,-0.9267058758066362,-1,False,438,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,435,0.0,0.0,0.0,0,False,0.3737404440181119,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,436,0.0,0.0,0.0,0,False,0.12478893418607216,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,437,0.0,0.0,0.0,0,False,0.33790006715018683,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,438,0.0,0.01,0.0,0,False,-0.30029847699266354,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.24736297770933008,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,440,0.0,0.0,0.0,0,False,-0.24736297770933008,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,441,-0.006818572372902616,0.0,0.01,1,True,-0.784301266385989,-1,False,446,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,442,0.0,0.0,0.0,0,False,0.15817678368754706,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.004934947473596081,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,444,0.0,0.0,0.0,0,False,0.18083965206066976,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,445,0.0,0.0,0.0,0,False,-0.24736297770933008,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,446,0.0,0.01,0.0,0,False,-0.24736297770933008,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.22008715287394506,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,448,-0.008617325418030642,0.0,0.01,1,True,-0.8459936595836836,-1,False,453,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,449,0.0,0.0,0.0,0,False,0.2758313079180813,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,450,0.0,0.0,0.0,0,False,0.0668115275549235,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,451,0.0,0.0,0.0,0,False,0.3315635294589938,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,452,0.0,0.0,0.0,0,False,-0.22008715287394506,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,453,0.0,0.01,0.0,0,False,-0.22008715287394506,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.22530539667615912,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,455,-0.01008562558699766,0.0,-0.01,-1,True,-0.8805643470287969,-1,True,458,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,456,0.0,0.0,0.0,0,False,0.3593378606322569,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,457,0.0,0.0,0.0,0,False,0.11802711640487643,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,458,0.0,-0.01,0.0,0,False,0.4181997029443,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,459,0.0,0.0,0.0,0,False,-0.24431177095720844,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.24431177095720844,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,461,0.0,0.0,0.0,0,False,-0.24431177095720844,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,462,0.011681745426059162,0.0,-0.01,-1,True,0.10913036603578902,1,False,467,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.7188167858799035,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,464,0.0,0.0,0.0,0,False,-0.578057956203869,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.7889441895150361,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,466,0.0,0.0,0.0,0,False,-0.24431177095720844,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,467,0.0,-0.01,0.0,0,False,-0.24431177095720844,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.2519590398595837,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,469,0.0116527555627437,0.0,-0.01,-1,True,0.09150788854967817,1,False,474,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.7237551511339355,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.5705350503264988,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,472,0.0,0.0,0.0,0,False,-0.7927957861568874,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,473,0.0,0.0,0.0,0,False,-0.2519590398595837,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,474,0.0,-0.01,0.0,0,False,-0.2519590398595837,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.287446419919164,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.287446419919164,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,477,0.0,0.0,0.0,0,False,-0.287446419919164,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.287446419919164,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.287446419919164,-1,False,-1,480
