task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,50,749,0.0,0.0,0.0,0,False,-0.4158859376390442,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,750,-0.010310405322077656,0.0,0.01,1,True,0.6031272910667826,1,True,753,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,751,0.0,0.0,0.0,0,False,0.538637600217959,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,752,0.0,0.0,0.0,0,False,0.4142547892948193,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,753,0.0,0.01,0.0,0,False,0.1660136607946827,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,754,0.0,0.0,0.0,0,False,0.19227839789289733,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,755,0.0,0.0,0.0,0,False,0.11336981591339436,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,756,-0.009686435360842256,0.0,0.01,1,True,0.7944022538511288,1,True,759,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,757,0.0,0.0,0.0,0,False,0.72747638392601,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,758,0.0,0.0,0.0,0,False,0.6094622939403517,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,759,0.0,0.01,0.0,0,False,0.3861264189473575,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,760,0.0,0.0,0.0,0,False,0.3291410787565666,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,761,0.0,0.0,0.0,0,False,0.24062737577806953,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,762,-0.010020473698005053,0.0,0.01,1,True,0.8364823155752064,1,True,765,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,763,0.0,0.0,0.0,0,False,0.7790536480140647,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,764,0.0,0.0,0.0,0,False,0.6724284304920674,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,765,0.0,0.01,0.0,0,False,0.46646197026481245,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,766,0.0,0.0,0.0,0,False,0.3950508418871941,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,767,0.0,0.0,0.0,0,False,0.30824896450120176,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,768,-0.009496303697938857,0.0,0.01,1,True,0.8522182003013702,1,True,771,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,769,0.0,0.0,0.0,0,False,0.8007305830739095,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,770,0.0,0.0,0.0,0,False,0.7030821262989475,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,771,0.0,0.01,0.0,0,False,0.5140202679113726,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,772,0.0,0.0,0.0,0,False,0.44284478256076365,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,773,0.0,0.0,0.0,0,False,0.3600902865660076,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,774,-0.01122384597032911,0.0,0.01,1,True,0.8788644124061391,1,True,777,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,775,0.0,0.0,0.0,0,False,0.8345013237579842,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,776,0.0,0.0,0.0,0,False,0.7445264390599525,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,777,0.0,0.01,0.0,0,False,0.5644740742274648,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,778,0.0,0.0,0.0,0,False,0.4850491271523172,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,779,0.0,0.0,0.0,0,False,0.40523909382321155,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,780,-0.009496566318466878,0.0,0.01,1,True,0.8801070602130129,1,True,783,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,781,0.0,0.0,0.0,0,False,0.8385793854204917,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,782,0.0,0.0,0.0,0,False,0.7555125867560846,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,783,0.0,0.01,0.0,0,False,0.5916089386044081,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,784,0.0,0.0,0.0,0,False,0.51988977528513,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,785,0.0,0.0,0.0,0,False,0.44423221253636136,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,786,-0.009768567414708584,0.0,0.01,1,True,0.8916983603482525,1,True,789,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,787,0.0,0.0,0.0,0,False,0.853836763839753,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,788,0.0,0.0,0.0,0,False,0.7755730204231818,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,789,0.0,0.01,0.0,0,False,0.6204011046555289,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,790,0.0,0.0,0.0,0,False,0.5484757202606713,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,791,0.0,0.0,0.0,0,False,0.47577940899338766,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,792,-0.010500381623591295,0.0,0.01,1,True,0.9036441000445236,1,True,795,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,793,0.0,0.0,0.0,0,False,0.869513889165968,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,794,0.0,0.0,0.0,0,False,0.796020651683701,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,795,0.0,0.01,0.0,0,False,0.6484081767324668,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,796,0.0,0.0,0.0,0,False,0.5757715445907244,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,797,0.0,0.0,0.0,0,False,0.5061155576103018,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,798,-0.010145080931750013,0.0,0.01,1,True,0.9090949214186904,1,True,801,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,799,0.0,0.0,0.0,0,False,0.8774276023864687,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,800,0.0,0.0,0.0,0,False,0.8085732570944129,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,801,0.0,0.01,0.0,0,False,0.6701577553782846,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,802,0.0,0.0,0.0,0,False,0.6003273406682094,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,803,0.0,0.0,0.0,0,False,0.5336532743632293,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,804,-0.009605430904671785,0.0,0.01,1,True,0.9126215562878421,1,True,807,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,805,0.0,0.0,0.0,0,False,0.8827028651117936,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,806,0.0,0.0,0.0,0,False,0.8175957096743054,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,807,0.0,0.01,0.0,0,False,0.6873862705486707,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,808,0.0,0.0,0.0,0,False,0.62069354371784,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,809,0.0,0.0,0.0,0,False,0.5567144643286948,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,810,-0.010750227382074049,0.0,0.01,1,True,0.9227952710897097,1,True,813,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,811,0.0,0.0,0.0,0,False,0.8956539646872455,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,812,0.0,0.0,0.0,0,False,0.8335581418632021,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,813,0.0,0.01,0.0,0,False,0.7076226947062926,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,814,0.0,0.0,0.0,0,False,0.6398726474135193,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,815,0.0,0.0,0.0,0,False,0.5782253027757485,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,816,-0.008991759681074588,0.0,0.01,1,True,0.9198636992359016,1,True,819,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,817,0.0,0.0,0.0,0,False,0.8932084659503107,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,818,0.0,0.0,0.0,0,False,0.834817592608842,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,819,0.0,0.01,0.0,0,False,0.7184704859837884,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,820,0.0,0.0,0.0,0,False,0.6568843181383275,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,821,0.0,0.0,0.0,0,False,0.5979787553833256,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,822,-0.009760837340382801,0.0,0.01,1,True,0.9276368372506186,1,True,825,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,823,0.0,0.0,0.0,0,False,0.9030738066300166,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,824,0.0,0.0,0.0,0,False,0.8467738748750975,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,825,0.0,0.01,0.0,0,False,0.7337798621475948,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,826,0.0,0.0,0.0,0,False,0.6718214754839265,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,827,0.0,0.0,0.0,0,False,0.6147873066864934,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,828,0.009565145800579714,0.0,-0.01,-1,True,-0.2645569985890624,-1,True,831,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,829,0.0,0.0,0.0,0,False,-0.4735024079969109,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,830,0.0,0.0,0.0,0,False,-0.44602859007188916,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,831,0.0,-0.01,0.0,0,False,-0.10710015222777923,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,832,0.0,0.0,0.0,0,False,-0.1956878616585904,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,833,0.0,0.0,0.0,0,False,-0.07403782195826476,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,834,0.010472447512401699,0.0,-0.01,-1,True,-0.7270070300131497,-1,True,837,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,835,0.0,0.0,0.0,0,False,-0.7908005970458013,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,836,0.0,0.0,0.0,0,False,-0.7536845151107117,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,837,0.0,-0.01,0.0,0,False,-0.49777554627021064,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,838,0.0,0.0,0.0,0,False,-0.3874726590149154,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,839,0.0,0.0,0.0,0,False,-0.2502254744361444,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,840,-0.009702912445270542,0.0,0.01,1,True,0.7339515119395368,1,True,843,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,841,0.0,0.0,0.0,0,False,0.6978106368934522,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,842,0.0,0.0,0.0,0,False,0.6043211518505643,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,843,0.0,0.01,0.0,0,False,0.40540608745221673,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,844,0.0,0.0,0.0,0,False,0.3882079105214307,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,845,0.0,0.0,0.0,0,False,0.3185468517583164,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,846,-0.010500806737316237,0.0,0.01,1,True,0.8775090278005362,1,True,849,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,847,0.0,0.0,0.0,0,False,0.8349088807695704,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,848,0.0,0.0,0.0,0,False,0.7472179255368581,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,849,0.0,0.01,0.0,0,False,0.5692415973193757,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,850,0.0,0.0,0.0,0,False,0.492209628708027,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,851,0.0,0.0,0.0,0,False,0.4125564476108793,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,852,-0.01058654602364147,0.0,0.01,1,True,0.8973894101672368,1,True,855,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,853,0.0,0.0,0.0,0,False,0.8591466149937477,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,854,0.0,0.0,0.0,0,False,0.7786961391115397,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,855,0.0,0.01,0.0,0,False,0.6134850380757589,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,856,0.0,0.0,0.0,0,False,0.5326841362056265,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,857,0.0,0.0,0.0,0,False,0.4546598813417414,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,858,-0.0107643440202997,0.0,0.01,1,True,0.9074938324354511,1,True,861,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,859,0.0,0.0,0.0,0,False,0.8725165261544993,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,860,0.0,0.0,0.0,0,False,0.7971911972389919,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,861,0.0,0.01,0.0,0,False,0.6411604749538239,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,862,0.0,0.0,0.0,0,False,0.5606429965115307,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,863,0.0,0.0,0.0,0,False,0.4852837155002576,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,864,-0.009616505337988355,0.0,0.01,1,True,0.9083446773027881,1,True,867,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,865,0.0,0.0,0.0,0,False,0.8748440445907426,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,866,0.0,0.0,0.0,0,False,0.8035871307510956,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,867,0.0,0.01,0.0,0,False,0.657843346331505,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,868,0.0,0.0,0.0,0,False,0.5826442206455066,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,869,0.0,0.0,0.0,0,False,0.5103793995831675,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,870,-0.01039408008420167,0.0,0.01,1,True,0.9176948925894356,1,True,873,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,871,0.0,0.0,0.0,0,False,0.8870185879275265,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,872,0.0,0.0,0.0,0,False,0.8190650986059842,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,873,0.0,0.01,0.0,0,False,0.6786361406125128,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,874,0.0,0.0,0.0,0,False,0.602934697044998,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,875,0.0,0.0,0.0,0,False,0.5331019595328038,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,876,-0.009668725415934741,0.0,0.01,1,True,0.9192738216854414,1,True,879,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,877,0.0,0.0,0.0,0,False,0.8900318332531234,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,878,0.0,0.0,0.0,0,False,0.8256449044649726,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,879,0.0,0.01,0.0,0,False,0.6934971670103595,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,880,0.0,0.0,0.0,0,False,0.6219541924009888,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,881,0.0,0.0,0.0,0,False,0.5550086451179573,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,882,-0.010132640912585858,0.0,0.01,1,True,0.9259249459172215,1,True,885,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,883,0.0,0.0,0.0,0,False,0.8988348078760913,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,884,0.0,0.0,0.0,0,False,0.8373709528062198,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,885,0.0,0.01,0.0,0,False,0.7103581158376456,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,886,0.0,0.0,0.0,0,False,0.6394604127719364,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,887,0.0,0.0,0.0,0,False,0.5747793508518669,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,888,-0.010549239555332062,0.0,0.01,1,True,0.9315993707151048,1,True,891,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,889,0.0,0.0,0.0,0,False,0.9064708943799737,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,890,0.0,0.0,0.0,0,False,0.8479989887687834,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,891,0.0,0.01,0.0,0,False,0.7262318792921918,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,892,0.0,0.0,0.0,0,False,0.6564632884416581,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,893,0.0,0.0,0.0,0,False,0.5941037865724983,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,894,-0.009930284226282862,0.0,0.01,1,True,0.9330989139519558,1,True,897,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,895,0.0,0.0,0.0,0,False,0.9090343191657362,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,896,0.0,0.0,0.0,0,False,0.8533768278289844,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,897,0.0,0.01,0.0,0,False,0.7380063262518185,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,898,0.0,0.0,0.0,0,False,0.6714304868775449,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,899,0.0,0.0,0.0,0,False,0.6112535269040175,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,900,-0.00970775126610397,0.0,0.01,1,True,0.9355095132794843,1,True,903,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,901,0.0,0.0,0.0,0,False,0.9124761440296465,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,902,0.0,0.0,0.0,0,False,0.8589653058681063,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,903,0.0,0.01,0.0,0,False,0.7484214823289909,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,904,0.0,0.0,0.0,0,False,0.6839414833868558,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,905,0.0,0.0,0.0,0,False,0.6256832321686095,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,906,-0.010055481360445758,0.0,0.01,1,True,0.9396221938016287,1,True,909,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,907,0.0,0.0,0.0,0,False,0.9179706696217808,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,908,0.0,0.0,0.0,0,False,0.8664547685910916,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,909,0.0,0.01,0.0,0,False,0.7596080917758293,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,910,0.0,0.0,0.0,0,False,0.6962052683195789,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,911,0.0,0.0,0.0,0,False,0.6398255373284033,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,912,0.010643199530772604,0.0,-0.01,-1,True,-0.2749820159504389,-1,True,915,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,913,0.0,0.0,0.0,0,False,-0.5240385376309479,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,914,0.0,0.0,0.0,0,False,-0.5026838548104702,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,915,0.0,-0.01,0.0,0,False,-0.1483167804104952,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,916,0.0,0.0,0.0,0,False,-0.19585537746584242,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,917,0.0,0.0,0.0,0,False,-0.05613389118869893,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,918,-0.009847391387276062,0.0,0.01,1,True,0.8201864760786012,1,True,921,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,919,0.0,0.0,0.0,0,False,0.7920347073278938,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,920,0.0,0.0,0.0,0,False,0.7139569260076508,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,921,0.0,0.01,0.0,0,False,0.5443931464071781,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,922,0.0,0.0,0.0,0,False,0.4986305264395487,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,923,0.0,0.0,0.0,0,False,0.4324941517856712,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,924,-0.009805855411755934,0.0,0.01,1,True,0.9054906009948945,1,True,927,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,925,0.0,0.0,0.0,0,False,0.8719603694657447,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,926,0.0,0.0,0.0,0,False,0.7993843744443939,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,927,0.0,0.01,0.0,0,False,0.6492988863792405,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,928,0.0,0.0,0.0,0,False,0.5739531726256175,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,929,0.0,0.0,0.0,0,False,0.5011991337380469,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,930,-0.010036114153390932,0.0,0.01,1,True,0.9187373837455206,1,True,933,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,931,0.0,0.0,0.0,0,False,0.8880326303685782,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,932,0.0,0.0,0.0,0,False,0.8202342921539036,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,933,0.0,0.01,0.0,0,False,0.6788204236004532,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,934,0.0,0.0,0.0,0,False,0.6018981830811563,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,935,0.0,0.0,0.0,0,False,0.5306085598761228,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,936,0.011404324175276218,0.0,-0.01,-1,True,-0.44203304577305286,-1,True,939,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,937,0.0,0.0,0.0,0,False,-0.6584722485775384,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,938,0.0,0.0,0.0,0,False,-0.6424053752816085,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,939,0.0,-0.01,0.0,0,False,-0.3269293448231636,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,940,0.0,0.0,0.0,0,False,-0.2965121855063099,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,941,0.0,0.0,0.0,0,False,-0.15528196322932114,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,942,-0.010248224412271429,0.0,0.01,1,True,0.7992265505930752,1,True,945,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,943,0.0,0.0,0.0,0,False,0.7653524677635645,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,944,0.0,0.0,0.0,0,False,0.6774314520108448,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,945,0.0,0.01,0.0,0,False,0.48444198012143164,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,946,0.0,0.0,0.0,0,False,0.43637436363300186,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,947,0.0,0.0,0.0,0,False,0.3627816694015334,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,948,-0.009945399010235468,0.0,0.01,1,True,0.8945250322712921,1,True,951,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,949,0.0,0.0,0.0,0,False,0.8551958563264099,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,950,0.0,0.0,0.0,0,False,0.7730313724778145,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,951,0.0,0.01,0.0,0,False,0.6020877687808022,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,952,0.0,0.0,0.0,0,False,0.5195461047854427,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,953,0.0,0.0,0.0,0,False,0.43853573742302776,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,954,-0.009235624468211794,0.0,0.01,1,True,0.9038734517105667,1,True,957,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,955,0.0,0.0,0.0,0,False,0.8668740809582759,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,956,0.0,0.0,0.0,0,False,0.789898434102379,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,957,0.0,0.01,0.0,0,False,0.63093647581288,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,958,0.0,0.0,0.0,0,False,0.5497533401033262,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,959,0.0,0.0,0.0,0,False,0.47082501588420966,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,960,-0.01060271480958062,0.0,0.01,1,True,0.9181553661305886,1,True,963,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,961,0.0,0.0,0.0,0,False,0.8852253350085153,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,962,0.0,0.0,0.0,0,False,0.8126698127956772,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,963,0.0,0.01,0.0,0,False,0.6590677248559096,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,964,0.0,0.0,0.0,0,False,0.5747740751016835,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,965,0.0,0.0,0.0,0,False,0.4980801885433783,1,False,-1,1500
