task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,49,747,0.01,-0.01,-0.01,-1,True,-0.7595381494318134,-1,True,747,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,748,-0.01,0.01,0.01,1,True,0.7341796255246621,1,True,748,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,749,0.01,-0.01,-0.01,-1,True,-0.7924086092982812,-1,True,749,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,750,-0.01,0.01,0.01,1,True,0.739442471108293,1,True,750,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,751,0.01,-0.01,-0.01,-1,True,-0.7312407518501389,-1,True,751,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,752,-0.01,0.01,0.01,1,True,0.7155921268919798,1,True,752,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,753,0.01,-0.01,-0.01,-1,True,-0.7446996609185323,-1,True,753,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,754,-0.01,0.01,0.01,1,True,0.6808469690591223,1,True,754,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,755,0.01,-0.01,-0.01,-1,True,-0.7759829033498891,-1,True,755,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,756,-0.01,0.01,0.01,1,True,0.7408904163398384,1,True,756,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,757,0.01,-0.01,-0.01,-1,True,-0.716091091724489,-1,True,757,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,758,-0.01,0.01,0.01,1,True,0.7603123106594885,1,True,758,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,759,0.01,-0.01,-0.01,-1,True,-0.7793082314954217,-1,True,759,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,760,-0.01,0.01,0.01,1,True,0.7611098360507917,1,True,760,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,761,0.01,-0.01,-0.01,-1,True,-0.7914050836052957,-1,True,761,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,762,-0.01,0.01,0.01,1,True,0.7321448190961999,1,True,762,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,763,0.01,-0.01,-0.01,-1,True,-0.766181226759902,-1,True,763,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,764,-0.01,0.01,0.01,1,True,0.7457481491831011,1,True,764,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,765,0.01,-0.01,-0.01,-1,True,-0.7764821443365226,-1,True,765,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,766,-0.01,0.01,0.01,1,True,0.7242271758700993,1,True,766,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,767,0.01,-0.01,-0.01,-1,True,-0.8174916484106205,-1,True,767,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,768,-0.01,0.01,0.01,1,True,0.7482704084785792,1,True,768,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,769,0.01,-0.01,-0.01,-1,True,-0.8137174984926665,-1,True,769,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,770,-0.01,0.01,0.01,1,True,0.7023329332287919,1,True,770,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,771,0.01,-0.01,-0.01,-1,True,-0.7553475034667518,-1,True,771,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,772,-0.01,0.01,0.01,1,True,0.7354413993638316,1,True,772,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,773,0.01,-0.01,-0.01,-1,True,-0.7822357438216085,-1,True,773,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,774,-0.01,0.01,0.01,1,True,0.7399168364493701,1,True,774,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,775,0.01,-0.01,-0.01,-1,True,-0.7376488295182871,-1,True,775,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,776,-0.01,0.01,0.01,1,True,0.7185776765367154,1,True,776,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,777,0.01,-0.01,-0.01,-1,True,-0.7155225708993422,-1,True,777,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,778,-0.01,0.01,0.01,1,True,0.7600074906377332,1,True,778,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,779,0.01,-0.01,-0.01,-1,True,-0.7053457135127856,-1,True,779,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,780,-0.01,0.01,0.01,1,True,0.7472511946627923,1,True,780,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,781,0.01,-0.01,-0.01,-1,True,-0.7780368038579479,-1,True,781,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,782,-0.01,0.01,0.01,1,True,0.7332284026394045,1,True,782,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,783,0.01,-0.01,-0.01,-1,True,-0.7989395021596404,-1,True,783,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,784,-0.01,0.01,0.01,1,True,0.7374945614575346,1,True,784,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,785,0.01,-0.01,-0.01,-1,True,-0.7878106326722926,-1,True,785,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,786,-0.01,0.01,0.01,1,True,0.7715560274647973,1,True,786,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,787,0.01,-0.01,-0.01,-1,True,-0.8296341699435128,-1,True,787,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,788,-0.01,0.01,0.01,1,True,0.718994779072169,1,True,788,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,789,0.01,-0.01,-0.01,-1,True,-0.7940268360627227,-1,True,789,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,790,-0.01,0.01,0.01,1,True,0.7267283185824795,1,True,790,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,791,0.01,-0.01,-0.01,-1,True,-0.7748030773145351,-1,True,791,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,792,-0.01,0.01,0.01,1,True,0.6947332470756531,1,True,792,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,793,0.01,-0.01,-0.01,-1,True,-0.7780728468292546,-1,True,793,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,794,-0.01,0.01,0.01,1,True,0.7222936162788054,1,True,794,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,795,0.01,-0.01,-0.01,-1,True,-0.7886330893688431,-1,True,795,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,796,-0.01,0.01,0.01,1,True,0.7477275668482772,1,True,796,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,797,0.01,-0.01,-0.01,-1,True,-0.7895193216690436,-1,True,797,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,798,-0.01,0.01,0.01,1,True,0.7303443538691688,1,True,798,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,799,0.01,-0.01,-0.01,-1,True,-0.8024609409515762,-1,True,799,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,800,-0.01,0.01,0.01,1,True,0.7721320182744806,1,True,800,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,801,0.01,-0.01,-0.01,-1,True,-0.8251684665784491,-1,True,801,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,802,-0.01,0.01,0.01,1,True,0.7090057494599791,1,True,802,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,803,0.01,-0.01,-0.01,-1,True,-0.7290405565469448,-1,True,803,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,804,-0.01,0.01,0.01,1,True,0.7166649792764288,1,True,804,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,805,0.01,-0.01,-0.01,-1,True,-0.7671480439777987,-1,True,805,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,806,-0.01,0.01,0.01,1,True,0.7544017970814706,1,True,806,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,807,0.01,-0.01,-0.01,-1,True,-0.7177317238485031,-1,True,807,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,808,-0.01,0.01,0.01,1,True,0.7789058595958183,1,True,808,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,809,0.01,-0.01,-0.01,-1,True,-0.7387660580675475,-1,True,809,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,810,-0.01,0.01,0.01,1,True,0.7158379148890419,1,True,810,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,811,0.01,-0.01,-0.01,-1,True,-0.7867210763088266,-1,True,811,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,812,-0.01,0.01,0.01,1,True,0.8057774107898723,1,True,812,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,813,0.01,-0.01,-0.01,-1,True,-0.7992303273034616,-1,True,813,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,814,-0.01,0.01,0.01,1,True,0.7534011928770313,1,True,814,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,815,0.01,-0.01,-0.01,-1,True,-0.8226312493498038,-1,True,815,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,816,-0.01,0.01,0.01,1,True,0.715197615331187,1,True,816,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,817,0.01,-0.01,-0.01,-1,True,-0.8534597891670018,-1,True,817,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,818,-0.01,0.01,0.01,1,True,0.6971382494322466,1,True,818,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,819,0.01,-0.01,-0.01,-1,True,-0.7257110320460636,-1,True,819,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,820,-0.01,0.01,0.01,1,True,0.7610861303133523,1,True,820,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,821,0.01,-0.01,-0.01,-1,True,-0.7581940787353884,-1,True,821,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,822,-0.01,0.01,0.01,1,True,0.7311213163167831,1,True,822,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,823,0.01,-0.01,-0.01,-1,True,-0.7763959290410946,-1,True,823,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,824,-0.01,0.01,0.01,1,True,0.7158234380705386,1,True,824,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,825,0.01,-0.01,-0.01,-1,True,-0.7696396878384697,-1,True,825,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,826,-0.01,0.01,0.01,1,True,0.7207751901963511,1,True,826,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,827,0.01,-0.01,-0.01,-1,True,-0.7330381295220834,-1,True,827,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,828,-0.01,0.01,0.01,1,True,0.7802851274463984,1,True,828,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,829,0.01,-0.01,-0.01,-1,True,-0.7729278260461132,-1,True,829,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,830,-0.01,0.01,0.01,1,True,0.7518697014394833,1,True,830,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,831,0.01,-0.01,-0.01,-1,True,-0.7994261961566845,-1,True,831,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,832,-0.01,0.01,0.01,1,True,0.7716876485971766,1,True,832,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,833,0.01,-0.01,-0.01,-1,True,-0.7792138778400362,-1,True,833,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,834,-0.01,0.01,0.01,1,True,0.7677018876270365,1,True,834,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,835,0.01,-0.01,-0.01,-1,True,-0.8126579238441867,-1,True,835,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,836,-0.01,0.01,0.01,1,True,0.7594394992178015,1,True,836,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,837,0.01,-0.01,-0.01,-1,True,-0.7519005191054244,-1,True,837,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,838,-0.01,0.01,0.01,1,True,0.694233224963742,1,True,838,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,839,0.01,-0.01,-0.01,-1,True,-0.8110184751855583,-1,True,839,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,840,-0.01,0.01,0.01,1,True,0.705337869255311,1,True,840,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,841,0.01,-0.01,-0.01,-1,True,-0.8032616185480616,-1,True,841,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,842,-0.01,0.01,0.01,1,True,0.7315995460768628,1,True,842,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,843,0.01,-0.01,-0.01,-1,True,-0.761805181977713,-1,True,843,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,844,-0.01,0.01,0.01,1,True,0.6782213522508973,1,True,844,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,845,0.01,-0.01,-0.01,-1,True,-0.7531753780360164,-1,True,845,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,846,-0.01,0.01,0.01,1,True,0.6925624273839538,1,True,846,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,847,0.01,-0.01,-0.01,-1,True,-0.747824077705775,-1,True,847,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,848,-0.01,0.01,0.01,1,True,0.7426485056561263,1,True,848,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,849,0.01,-0.01,-0.01,-1,True,-0.7599518667571578,-1,True,849,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,850,-0.01,0.01,0.01,1,True,0.7294146935982979,1,True,850,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,851,0.01,-0.01,-0.01,-1,True,-0.767180791670617,-1,True,851,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,852,-0.01,0.01,0.01,1,True,0.7613347354535589,1,True,852,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,853,0.01,-0.01,-0.01,-1,True,-0.8256791715537776,-1,True,853,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,854,-0.01,0.01,0.01,1,True,0.791524217050291,1,True,854,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,855,0.01,-0.01,-0.01,-1,True,-0.7609106179115167,-1,True,855,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,856,-0.01,0.01,0.01,1,True,0.7625164593639944,1,True,856,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,857,0.01,-0.01,-0.01,-1,True,-0.7227055430456467,-1,True,857,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,858,-0.01,0.01,0.01,1,True,0.716414644474425,1,True,858,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,859,0.01,-0.01,-0.01,-1,True,-0.7188394221457937,-1,True,859,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,860,-0.01,0.01,0.01,1,True,0.7467339137994605,1,True,860,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,861,0.01,-0.01,-0.01,-1,True,-0.6739938159337118,-1,True,861,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,862,-0.01,0.01,0.01,1,True,0.7453838838828996,1,True,862,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,863,0.01,-0.01,-0.01,-1,True,-0.7514210095494867,-1,True,863,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,864,-0.01,0.01,0.01,1,True,0.732286584641687,1,True,864,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,865,0.01,-0.01,-0.01,-1,True,-0.6724447471409731,-1,True,865,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,866,-0.01,0.01,0.01,1,True,0.7436164767046453,1,True,866,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,867,0.01,-0.01,-0.01,-1,True,-0.8211905108905909,-1,True,867,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,868,-0.01,0.01,0.01,1,True,0.7369403942006068,1,True,868,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,869,0.01,-0.01,-0.01,-1,True,-0.7617919346967552,-1,True,869,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,870,-0.01,0.01,0.01,1,True,0.6965382123335536,1,True,870,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,871,0.01,-0.01,-0.01,-1,True,-0.760081736403266,-1,True,871,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,872,-0.01,0.01,0.01,1,True,0.7550639904037479,1,True,872,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,873,0.01,-0.01,-0.01,-1,True,-0.8063038412448302,-1,True,873,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,874,-0.01,0.01,0.01,1,True,0.7589126965292594,1,True,874,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,875,0.01,-0.01,-0.01,-1,True,-0.8392274656444842,-1,True,875,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,876,-0.01,0.01,0.01,1,True,0.706722530320524,1,True,876,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,877,0.01,-0.01,-0.01,-1,True,-0.7802420877123821,-1,True,877,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,878,-0.01,0.01,0.01,1,True,0.7962800114598615,1,True,878,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,879,0.01,-0.01,-0.01,-1,True,-0.7265967292157415,-1,True,879,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,880,-0.01,0.01,0.01,1,True,0.7122786430052461,1,True,880,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,881,0.01,-0.01,-0.01,-1,True,-0.7887817125134,-1,True,881,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,882,-0.01,0.01,0.01,1,True,0.7237923724135864,1,True,882,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,883,0.01,-0.01,-0.01,-1,True,-0.8200061987026639,-1,True,883,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,884,-0.01,0.01,0.01,1,True,0.7670777660882252,1,True,884,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,885,0.01,-0.01,-0.01,-1,True,-0.7199491276676031,-1,True,885,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,886,-0.01,0.01,0.01,1,True,0.74072251650217,1,True,886,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,887,0.01,-0.01,-0.01,-1,True,-0.7859035014657969,-1,True,887,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,888,-0.01,0.01,0.01,1,True,0.7396421195395845,1,True,888,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,889,0.01,-0.01,-0.01,-1,True,-0.8198401052798914,-1,True,889,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,890,-0.01,0.01,0.01,1,True,0.7222256164639362,1,True,890,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,891,0.01,-0.01,-0.01,-1,True,-0.7540479376209817,-1,True,891,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,892,-0.01,0.01,0.01,1,True,0.7326663481260138,1,True,892,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,893,0.01,-0.01,-0.01,-1,True,-0.7584847556503304,-1,True,893,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,894,-0.01,0.01,0.01,1,True,0.7509367980539421,1,True,894,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,895,0.01,-0.01,-0.01,-1,True,-0.7445959716465094,-1,True,895,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,896,-0.01,0.01,0.01,1,True,0.7247425717410949,1,True,896,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,897,0.01,-0.01,-0.01,-1,True,-0.7757470065728622,-1,True,897,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,898,-0.01,0.01,0.01,1,True,0.7558979770113354,1,True,898,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,899,0.01,-0.01,-0.01,-1,True,-0.7730190516686277,-1,True,899,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,900,-0.01,0.01,0.01,1,True,0.7150570339166351,1,True,900,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,901,0.01,-0.01,-0.01,-1,True,-0.7301782570407269,-1,True,901,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,902,-0.01,0.01,0.01,1,True,0.6788867164525324,1,True,902,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,903,0.01,-0.01,-0.01,-1,True,-0.7782261759743383,-1,True,903,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,904,-0.01,0.01,0.01,1,True,0.7304109112993457,1,True,904,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,905,0.01,-0.01,-0.01,-1,True,-0.7960061081236061,-1,True,905,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,906,-0.01,0.01,0.01,1,True,0.7321481308940571,1,True,906,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,907,0.01,-0.01,-0.01,-1,True,-0.7706871210108285,-1,True,907,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,908,-0.01,0.01,0.01,1,True,0.7287235887335272,1,True,908,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,909,0.01,-0.01,-0.01,-1,True,-0.7392012945118291,-1,True,909,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,910,-0.01,0.01,0.01,1,True,0.6749815056479603,1,True,910,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,911,0.01,-0.01,-0.01,-1,True,-0.7559386637133416,-1,True,911,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,912,-0.01,0.01,0.01,1,True,0.7469246554998356,1,True,912,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,913,0.01,-0.01,-0.01,-1,True,-0.7527269621360637,-1,True,913,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,914,-0.01,0.01,0.01,1,True,0.7697738736704131,1,True,914,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,915,0.01,-0.01,-0.01,-1,True,-0.7790623373673431,-1,True,915,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,916,-0.01,0.01,0.01,1,True,0.7230177101440728,1,True,916,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,917,0.01,-0.01,-0.01,-1,True,-0.792975758832424,-1,True,917,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,918,-0.01,0.01,0.01,1,True,0.7281436903717846,1,True,918,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,919,0.01,-0.01,-0.01,-1,True,-0.7876375533978074,-1,True,919,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,920,-0.01,0.01,0.01,1,True,0.736125093773916,1,True,920,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,921,0.01,-0.01,-0.01,-1,True,-0.7684209799422499,-1,True,921,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,922,-0.01,0.01,0.01,1,True,0.7434014368224174,1,True,922,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,923,0.01,-0.01,-0.01,-1,True,-0.7993942596552259,-1,True,923,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,924,-0.01,0.01,0.01,1,True,0.7455847505789173,1,True,924,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,925,0.01,-0.01,-0.01,-1,True,-0.7775165972497949,-1,True,925,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,926,-0.01,0.01,0.01,1,True,0.7459811636737682,1,True,926,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,927,0.01,-0.01,-0.01,-1,True,-0.7717097193736058,-1,True,927,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,928,-0.01,0.01,0.01,1,True,0.7408442870277235,1,True,928,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,929,0.01,-0.01,-0.01,-1,True,-0.7669135269469876,-1,True,929,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,930,-0.01,0.01,0.01,1,True,0.7605000522588123,1,True,930,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,931,0.01,-0.01,-0.01,-1,True,-0.7435131182184112,-1,True,931,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,932,-0.01,0.01,0.01,1,True,0.7505472826245676,1,True,932,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,933,0.01,-0.01,-0.01,-1,True,-0.7472773790021803,-1,True,933,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,934,-0.01,0.01,0.01,1,True,0.6817150601118724,1,True,934,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,935,0.01,-0.01,-0.01,-1,True,-0.8167038601675939,-1,True,935,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,936,-0.01,0.01,0.01,1,True,0.7292551266566522,1,True,936,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,937,0.01,-0.01,-0.01,-1,True,-0.7349262405017682,-1,True,937,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,938,-0.01,0.01,0.01,1,True,0.6948470998655967,1,True,938,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,939,0.01,-0.01,-0.01,-1,True,-0.7088905893741184,-1,True,939,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,940,-0.01,0.01,0.01,1,True,0.7263378363194344,1,True,940,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,941,0.01,-0.01,-0.01,-1,True,-0.7076974573571366,-1,True,941,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,942,-0.01,0.01,0.01,1,True,0.7306032156220685,1,True,942,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,943,0.01,-0.01,-0.01,-1,True,-0.800474625885794,-1,True,943,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,944,-0.01,0.01,0.01,1,True,0.7130285999460365,1,True,944,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,945,0.01,-0.01,-0.01,-1,True,-0.7826850417830682,-1,True,945,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,946,-0.01,0.01,0.01,1,True,0.7241118950062058,1,True,946,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,947,0.01,-0.01,-0.01,-1,True,-0.7646236557594711,-1,True,947,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,948,-0.01,0.01,0.01,1,True,0.7214841869895887,1,True,948,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,949,0.01,-0.01,-0.01,-1,True,-0.7660645261379705,-1,True,949,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,950,-0.01,0.01,0.01,1,True,0.7387609171268341,1,True,950,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,951,0.01,-0.01,-0.01,-1,True,-0.8313240332629835,-1,True,951,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,952,-0.01,0.01,0.01,1,True,0.7325023784309755,1,True,952,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,953,0.01,-0.01,-0.01,-1,True,-0.773721585466436,-1,True,953,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,954,-0.01,0.01,0.01,1,True,0.7608499586602611,1,True,954,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,955,0.01,-0.01,-0.01,-1,True,-0.7566932258677737,-1,True,955,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,956,-0.01,0.01,0.01,1,True,0.7524395219315451,1,True,956,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,957,0.01,-0.01,-0.01,-1,True,-0.7563382560100991,-1,True,957,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,958,-0.01,0.01,0.01,1,True,0.6620658040601766,1,True,958,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,959,0.01,-0.01,-0.01,-1,True,-0.8007525063185594,-1,True,959,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,960,-0.01,0.01,0.01,1,True,0.7601416943444244,1,True,960,1500
