task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,0.19588226454157776,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,444,0.0,0.0,0.0,0,False,0.21606882954274562,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,445,0.0,-0.01,0.0,0,False,0.224764504797575,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,446,0.0,0.0,0.0,0,False,0.18875434838492405,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,447,0.0,0.0,0.0,0,False,0.18998362924735843,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,448,-0.01,0.0,0.01,1,True,0.33611438379191905,1,True,453,1500
delayed_cue,small_gru,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,0.27340676933185765,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,450,0.0,0.0,0.0,0,False,0.17291671940810363,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,451,0.0,0.0,0.0,0,False,0.14210520614010214,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,0.16945706154203524,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,453,0.0,0.01,0.0,0,False,0.17838413877490003,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,0.21990588431245262,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,455,0.0,0.0,0.0,0,False,0.22213098394532044,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,456,-0.01,0.0,0.01,1,True,0.36993527331592474,1,True,461,1500
delayed_cue,small_gru,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,0.30783819891815345,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,0.2108768798347907,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,459,0.0,0.0,0.0,0,False,0.18072038166171578,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,0.20713940601126066,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,461,0.0,0.01,0.0,0,False,0.21569728200379276,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,462,0.0,0.0,0.0,0,False,0.2546643523848068,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,0.2568458404206824,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,464,0.01,0.0,-0.01,-1,True,-0.19204014538959058,-1,True,469,1500
delayed_cue,small_gru,recurrent,numpy_online,43,465,0.0,0.0,0.0,0,False,0.004699249051713139,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,466,0.0,0.0,0.0,0,False,0.1923790060522973,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,467,0.0,0.0,0.0,0,False,0.22413726844672244,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,468,0.0,0.0,0.0,0,False,0.2461501744884116,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,469,0.0,-0.01,0.0,0,False,0.2557026891615369,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,0.219982413745618,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,471,0.0,0.0,0.0,0,False,0.221408143677674,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,472,-0.01,0.0,0.01,1,True,0.37135301197529125,1,True,477,1500
delayed_cue,small_gru,recurrent,numpy_online,43,473,0.0,0.0,0.0,0,False,0.30696316381979477,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,474,0.0,0.0,0.0,0,False,0.2056670781346506,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,0.17386217158998982,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,476,0.0,0.0,0.0,0,False,0.20111504289043255,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,477,0.0,0.01,0.0,0,False,0.20990533316730914,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,0.2488914293370453,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,479,0.0,0.0,0.0,0,False,0.2511094377021343,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,480,-0.01,0.0,0.01,1,True,0.4022707860979106,1,True,485,1500
delayed_cue,small_gru,recurrent,numpy_online,43,481,0.0,0.0,0.0,0,False,0.3386904888755449,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,482,0.0,0.0,0.0,0,False,0.24095172277354765,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,483,0.0,0.0,0.0,0,False,0.2098927513884711,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,484,0.0,0.0,0.0,0,False,0.23625809943220744,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,485,0.0,0.01,0.0,0,False,0.2447106476792293,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,486,0.0,0.0,0.0,0,False,0.2813408663007881,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,487,0.0,0.0,0.0,0,False,0.28352486618480777,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,488,0.01,0.0,-0.01,-1,True,-0.18202430827081412,-1,True,493,1500
delayed_cue,small_gru,recurrent,numpy_online,43,489,0.0,0.0,0.0,0,False,0.02298500913569439,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,490,0.0,0.0,0.0,0,False,0.21567207125373675,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,491,0.0,0.0,0.0,0,False,0.24811010324737318,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,492,0.0,0.0,0.0,0,False,0.27164726564879743,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,493,0.0,-0.01,0.0,0,False,0.2819044594514438,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,494,0.0,0.0,0.0,0,False,0.24659865752567553,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,495,0.0,0.0,0.0,0,False,0.24818479948512231,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,496,0.01,0.0,-0.01,-1,True,-0.22810597608498645,-1,True,501,1500
delayed_cue,small_gru,recurrent,numpy_online,43,497,0.0,0.0,0.0,0,False,-0.02240608920001923,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,498,0.0,0.0,0.0,0,False,0.1790168334188459,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,499,0.0,0.0,0.0,0,False,0.212891349694501,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,500,0.0,0.0,0.0,0,False,0.23426525121880176,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,501,0.0,-0.01,0.0,0,False,0.24322935272193283,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,502,0.0,0.0,0.0,0,False,0.2085940815905688,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,503,0.0,0.0,0.0,0,False,0.20977765105735557,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,504,-0.01,0.0,0.01,1,True,0.36811207829918274,1,True,509,1500
delayed_cue,small_gru,recurrent,numpy_online,43,505,0.0,0.0,0.0,0,False,0.300319166832704,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,506,0.0,0.0,0.0,0,False,0.19086245176498617,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,507,0.0,0.0,0.0,0,False,0.15697581625187682,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,508,0.0,0.0,0.0,0,False,0.18696654680235622,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,509,0.0,0.01,0.0,0,False,0.19675371031126215,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,510,0.0,0.0,0.0,0,False,0.23658742508459488,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,511,0.0,0.0,0.0,0,False,0.23904357050629704,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,512,0.01,0.0,-0.01,-1,True,-0.24944705621347374,-1,True,517,1500
delayed_cue,small_gru,recurrent,numpy_online,43,513,0.0,0.0,0.0,0,False,-0.03742889714761314,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,514,0.0,0.0,0.0,0,False,0.17208807328129855,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,515,0.0,0.0,0.0,0,False,0.20788679130279566,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,516,0.0,0.0,0.0,0,False,0.22964575189440722,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,517,0.0,-0.01,0.0,0,False,0.23891307420066618,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,518,0.0,0.0,0.0,0,False,0.20552641648529793,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,519,0.0,0.0,0.0,0,False,0.20682035178123956,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,520,-0.01,0.0,0.01,1,True,0.36916028421136743,1,True,525,1500
delayed_cue,small_gru,recurrent,numpy_online,43,521,0.0,0.0,0.0,0,False,0.29992277578424853,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,522,0.0,0.0,0.0,0,False,0.18669995777187717,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,523,0.0,0.0,0.0,0,False,0.15178868809563,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,524,0.0,0.0,0.0,0,False,0.18309769335735637,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,525,0.0,0.01,0.0,0,False,0.19338992178397174,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,526,0.0,0.0,0.0,0,False,0.2334494258437957,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,527,0.0,0.0,0.0,0,False,0.2360381894933197,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,528,-0.01,0.0,0.01,1,True,0.399836778003166,1,True,533,1500
delayed_cue,small_gru,recurrent,numpy_online,43,529,0.0,0.0,0.0,0,False,0.33164153593337686,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,530,0.0,0.0,0.0,0,False,0.22220040972515379,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,531,0.0,0.0,0.0,0,False,0.18811643063648675,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,532,0.0,0.0,0.0,0,False,0.21857679277957637,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,533,0.0,0.01,0.0,0,False,0.2285450356236802,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,534,0.0,0.0,0.0,0,False,0.2662860795323492,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,535,0.0,0.0,0.0,0,False,0.26884479804331324,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,536,-0.01,0.0,0.01,1,True,0.43118308095400487,1,True,541,1500
delayed_cue,small_gru,recurrent,numpy_online,43,537,0.0,0.0,0.0,0,False,0.36340064294406244,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,538,0.0,0.0,0.0,0,False,0.25763724485894135,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,539,0.0,0.0,0.0,0,False,0.22385170508870855,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,540,0.0,0.0,0.0,0,False,0.2527498313513953,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,541,0.0,0.01,0.0,0,False,0.2620452390495326,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,542,0.0,0.0,0.0,0,False,0.29716427791131084,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,543,0.0,0.0,0.0,0,False,0.29958079288612577,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,544,0.01,0.0,-0.01,-1,True,-0.2082379317448814,-1,True,549,1500
delayed_cue,small_gru,recurrent,numpy_online,43,545,0.0,0.0,0.0,0,False,0.015346173243545126,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,546,0.0,0.0,0.0,0,False,0.2267576028801894,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,547,0.0,0.0,0.0,0,False,0.26228110060999565,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,548,0.0,0.0,0.0,0,False,0.2872971841333636,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,549,0.0,-0.01,0.0,0,False,0.29814633471409385,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,550,0.0,0.0,0.0,0,False,0.26475711663103113,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,551,0.0,0.0,0.0,0,False,0.2664444198443468,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,552,0.01,0.0,-0.01,-1,True,-0.2516907893231106,-1,True,557,1500
delayed_cue,small_gru,recurrent,numpy_online,43,553,0.0,0.0,0.0,0,False,-0.028137546011773228,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,554,0.0,0.0,0.0,0,False,0.19171899656670938,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,555,0.0,0.0,0.0,0,False,0.2286139754170316,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,556,0.0,0.0,0.0,0,False,0.2515703599654453,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,557,0.0,-0.01,0.0,0,False,0.26116745353680537,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,558,0.0,0.0,0.0,0,False,0.22831786608126559,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,559,0.0,0.0,0.0,0,False,0.22960321192565578,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,560,-0.01,0.0,0.01,1,True,0.39902433516135616,1,True,565,1500
delayed_cue,small_gru,recurrent,numpy_online,43,561,0.0,0.0,0.0,0,False,0.3267925241575145,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,562,0.0,0.0,0.0,0,False,0.20925604060730085,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,563,0.0,0.0,0.0,0,False,0.17251581930405405,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,564,0.0,0.0,0.0,0,False,0.20493705415639216,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,565,0.0,0.01,0.0,0,False,0.21551091151629367,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,566,0.0,0.0,0.0,0,False,0.25367629108726986,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,567,0.0,0.0,0.0,0,False,0.2563459351379607,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,568,-0.01,0.0,0.01,1,True,0.42703463583500084,1,True,573,1500
delayed_cue,small_gru,recurrent,numpy_online,43,569,0.0,0.0,0.0,0,False,0.3561128215389165,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,570,0.0,0.0,0.0,0,False,0.24245745331668908,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,571,0.0,0.0,0.0,0,False,0.20666839825252636,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,572,0.0,0.0,0.0,0,False,0.23830686651398844,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,573,0.0,0.01,0.0,0,False,0.24859850314778184,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,574,0.0,0.0,0.0,0,False,0.28463761319304876,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,575,0.0,0.0,0.0,0,False,0.2872912254748876,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,576,-0.01,0.0,0.01,1,True,0.45613288139110236,1,True,581,1500
delayed_cue,small_gru,recurrent,numpy_online,43,577,0.0,0.0,0.0,0,False,0.38583849767983036,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,578,0.0,0.0,0.0,0,False,0.27593305352421177,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,579,0.0,0.0,0.0,0,False,0.24050832024983385,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,580,0.0,0.0,0.0,0,False,0.27060886678665735,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,581,0.0,0.01,0.0,0,False,0.28024618655314637,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,582,0.0,0.0,0.0,0,False,0.31383340116221686,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,583,0.0,0.0,0.0,0,False,0.3163480974175655,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,584,-0.01,0.0,0.01,1,True,0.4830029771981893,1,True,589,1500
delayed_cue,small_gru,recurrent,numpy_online,43,585,0.0,0.0,0.0,0,False,0.4134162032342475,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,586,0.0,0.0,0.0,0,False,0.3071677159576134,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,587,0.0,0.0,0.0,0,False,0.27214194832171495,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,588,0.0,0.0,0.0,0,False,0.3007445765668653,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,589,0.0,0.01,0.0,0,False,0.30974990208151437,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,590,0.0,0.0,0.0,0,False,0.34106196279124795,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,591,0.0,0.0,0.0,0,False,0.3434396936593818,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,592,0.01,0.0,-0.01,-1,True,-0.19384670316860977,-1,True,597,1500
delayed_cue,small_gru,recurrent,numpy_online,43,593,0.0,0.0,0.0,0,False,0.04497581293148162,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,594,0.0,0.0,0.0,0,False,0.2649719124546232,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,595,0.0,0.0,0.0,0,False,0.30139563942593367,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,596,0.0,0.0,0.0,0,False,0.32899575487469307,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,597,0.0,-0.01,0.0,0,False,0.3410488218210929,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,598,0.0,0.0,0.0,0,False,0.3086731961276083,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,599,0.0,0.0,0.0,0,False,0.31065223904836753,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,600,0.01,0.0,-0.01,-1,True,-0.23828342574655897,-1,True,605,1500
delayed_cue,small_gru,recurrent,numpy_online,43,601,0.0,0.0,0.0,0,False,0.0008496309107957994,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,602,0.0,0.0,0.0,0,False,0.23004463248108986,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,603,0.0,0.0,0.0,0,False,0.26794672097459127,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,604,0.0,0.0,0.0,0,False,0.2936324128528397,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,605,0.0,-0.01,0.0,0,False,0.30450200179961284,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,606,0.0,0.0,0.0,0,False,0.2725471612455513,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,607,0.0,0.0,0.0,0,False,0.2741305919871526,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,608,-0.01,0.0,0.01,1,True,0.4489815774436823,1,True,613,1500
delayed_cue,small_gru,recurrent,numpy_online,43,609,0.0,0.0,0.0,0,False,0.37456875895125974,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,610,0.0,0.0,0.0,0,False,0.2557006325183086,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,611,0.0,0.0,0.0,0,False,0.21744864813903833,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,612,0.0,0.0,0.0,0,False,0.24986655542702396,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,613,0.0,0.01,0.0,0,False,0.26024456583109534,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,614,0.0,0.0,0.0,0,False,0.2948086968003686,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,615,0.0,0.0,0.0,0,False,0.2974546374185169,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,616,0.01,0.0,-0.01,-1,True,-0.2633874863474545,-1,True,621,1500
delayed_cue,small_gru,recurrent,numpy_online,43,617,0.0,0.0,0.0,0,False,-0.01846401374229393,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,618,0.0,0.0,0.0,0,False,0.21939708140871886,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,619,0.0,0.0,0.0,0,False,0.2594026546020747,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,620,0.0,0.0,0.0,0,False,0.2853590393894494,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,621,0.0,-0.01,0.0,0,False,0.2964956487772747,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,622,0.0,0.0,0.0,0,False,0.2658255986654029,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,623,0.0,0.0,0.0,0,False,0.2675216993992779,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,624,0.01,0.0,-0.01,-1,True,-0.3018861350918307,-1,True,629,1500
delayed_cue,small_gru,recurrent,numpy_online,43,625,0.0,0.0,0.0,0,False,-0.05833679472278218,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,626,0.0,0.0,0.0,0,False,0.18700074098288744,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,627,0.0,0.0,0.0,0,False,0.22822050437808955,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,628,0.0,0.0,0.0,0,False,0.252234188981279,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,629,0.0,-0.01,0.0,0,False,0.26216549986942667,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,630,0.0,0.0,0.0,0,False,0.23193033564006468,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,631,0.0,0.0,0.0,0,False,0.23323021380727188,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,632,0.01,0.0,-0.01,-1,True,-0.3419887666913157,-1,True,637,1500
delayed_cue,small_gru,recurrent,numpy_online,43,633,0.0,0.0,0.0,0,False,-0.09934786589051425,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,634,0.0,0.0,0.0,0,False,0.15358301205983654,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,635,0.0,0.0,0.0,0,False,0.19653457458858453,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,636,0.0,0.0,0.0,0,False,0.21905231029550384,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,637,0.0,-0.01,0.0,0,False,0.22819139787394865,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,638,0.0,0.0,0.0,0,False,0.19896792235833188,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,639,0.0,0.0,0.0,0,False,0.20004980606544082,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,640,-0.01,0.0,0.01,1,True,0.3894251226589069,1,True,645,1500
delayed_cue,small_gru,recurrent,numpy_online,43,641,0.0,0.0,0.0,0,False,0.30936864727324315,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,642,0.0,0.0,0.0,0,False,0.17282497215927184,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,643,0.0,0.0,0.0,0,False,0.1313526510858839,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,644,0.0,0.0,0.0,0,False,0.17017898088339412,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,645,0.0,0.01,0.0,0,False,0.1830781083327082,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,646,0.0,0.0,0.0,0,False,0.22331475919499053,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,647,0.0,0.0,0.0,0,False,0.22653719946224485,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,648,0.01,0.0,-0.01,-1,True,-0.35777628788298316,-1,True,653,1500
delayed_cue,small_gru,recurrent,numpy_online,43,649,0.0,0.0,0.0,0,False,-0.10962835560679766,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,650,0.0,0.0,0.0,0,False,0.15047131494987268,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,651,0.0,0.0,0.0,0,False,0.19531968711869013,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,652,0.0,0.0,0.0,0,False,0.21850538365146388,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,653,0.0,-0.01,0.0,0,False,0.22812925533437753,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,654,0.0,0.0,0.0,0,False,0.20006859270798727,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,655,0.0,0.0,0.0,0,False,0.20132871340653458,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,656,0.01,0.0,-0.01,-1,True,-0.38796168076345117,-1,True,661,1500
delayed_cue,small_gru,recurrent,numpy_online,43,657,0.0,0.0,0.0,0,False,-0.143098419101062,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,658,0.0,0.0,0.0,0,False,0.12197954850975049,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,659,0.0,0.0,0.0,0,False,0.1676100439190591,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,660,0.0,0.0,0.0,0,False,0.18884029199602542,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,661,0.0,-0.01,0.0,0,False,0.1972431854838553,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,662,0.0,0.0,0.0,0,False,0.1695371487695308,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,663,0.0,0.0,0.0,0,False,0.17040098471235124,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,664,0.01,0.0,-0.01,-1,True,-0.420749436543185,-1,True,669,1500
delayed_cue,small_gru,recurrent,numpy_online,43,665,0.0,0.0,0.0,0,False,-0.1783294808508224,-1,False,-1,1500
