task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,44,763,0.01,-0.01,-0.01,-1,True,-0.9518865728596894,-1,True,763,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,764,-0.01,0.01,0.01,1,True,0.9493225897124995,1,True,764,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,765,0.01,-0.01,-0.01,-1,True,-0.9520127643383686,-1,True,765,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,766,-0.01,0.01,0.01,1,True,0.9494553486548059,1,True,766,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,767,0.01,-0.01,-0.01,-1,True,-0.9521382995563276,-1,True,767,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,768,-0.01,0.01,0.01,1,True,0.9495874179890368,1,True,768,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,769,0.01,-0.01,-0.01,-1,True,-0.9522631835981736,-1,True,769,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,770,-0.01,0.01,0.01,1,True,0.9497188030519955,1,True,770,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,771,0.01,-0.01,-0.01,-1,True,-0.9523874214962972,-1,True,771,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,772,-0.01,0.01,0.01,1,True,0.949849509125741,1,True,772,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,773,0.01,-0.01,-0.01,-1,True,-0.9525110182315379,-1,True,773,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,774,-0.01,0.01,0.01,1,True,0.9499795414382857,1,True,774,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,775,0.01,-0.01,-0.01,-1,True,-0.9526339787338419,-1,True,775,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,776,-0.01,0.01,0.01,1,True,0.9501089051642835,1,True,776,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,777,0.01,-0.01,-0.01,-1,True,-0.9527563078829075,-1,True,777,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,778,-0.01,0.01,0.01,1,True,0.9502376054257067,1,True,778,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,779,0.01,-0.01,-0.01,-1,True,-0.9528780105088228,-1,True,779,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,780,-0.01,0.01,0.01,1,True,0.9503656472925126,1,True,780,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,781,0.01,-0.01,-0.01,-1,True,-0.9529990913926926,-1,True,781,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,782,-0.01,0.01,0.01,1,True,0.9504930357833012,1,True,782,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,783,0.01,-0.01,-0.01,-1,True,-0.9531195552672553,-1,True,783,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,784,-0.01,0.01,0.01,1,True,0.9506197758659608,1,True,784,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,785,0.01,-0.01,-0.01,-1,True,-0.9532394068174928,-1,True,785,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,786,-0.01,0.01,0.01,1,True,0.9507458724583062,1,True,786,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,787,0.01,-0.01,-0.01,-1,True,-0.9533586506812282,-1,True,787,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,788,-0.01,0.01,0.01,1,True,0.950871330428706,1,True,788,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,789,0.01,-0.01,-0.01,-1,True,-0.953477291449717,-1,True,789,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,790,-0.01,0.01,0.01,1,True,0.9509961545967003,1,True,790,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,791,0.01,-0.01,-0.01,-1,True,-0.9535953336682284,-1,True,791,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,792,-0.01,0.01,0.01,1,True,0.9511203497336106,1,True,792,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,793,0.01,-0.01,-0.01,-1,True,-0.9537127818366172,-1,True,793,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,794,-0.01,0.01,0.01,1,True,0.9512439205631389,1,True,794,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,795,0.01,-0.01,-0.01,-1,True,-0.9538296404098898,-1,True,795,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,796,-0.01,0.01,0.01,1,True,0.9513668717619591,1,True,796,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,797,0.01,-0.01,-0.01,-1,True,-0.9539459137987583,-1,True,797,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,798,-0.01,0.01,0.01,1,True,0.9514892079602992,1,True,798,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,799,0.01,-0.01,-0.01,-1,True,-0.9540616063701888,-1,True,799,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,800,-0.01,0.01,0.01,1,True,0.9516109337425149,1,True,800,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,801,0.01,-0.01,-0.01,-1,True,-0.9541767224479416,-1,True,801,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,802,-0.01,0.01,0.01,1,True,0.9517320536476543,1,True,802,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,803,0.01,-0.01,-0.01,-1,True,-0.9542912663131017,-1,True,803,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,804,-0.01,0.01,0.01,1,True,0.9518525721700161,1,True,804,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,805,0.01,-0.01,-0.01,-1,True,-0.9544052422046034,-1,True,805,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,806,-0.01,0.01,0.01,1,True,0.9519724937596963,1,True,806,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,807,0.01,-0.01,-0.01,-1,True,-0.954518654319746,-1,True,807,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,808,-0.01,0.01,0.01,1,True,0.9520918228231307,1,True,808,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,809,0.01,-0.01,-0.01,-1,True,-0.9546315068147028,-1,True,809,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,810,-0.01,0.01,0.01,1,True,0.9522105637236264,1,True,810,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,811,0.01,-0.01,-0.01,-1,True,-0.9547438038050217,-1,True,811,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,812,-0.01,0.01,0.01,1,True,0.9523287207818874,1,True,812,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,813,0.01,-0.01,-0.01,-1,True,-0.9548555493661194,-1,True,813,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,814,-0.01,0.01,0.01,1,True,0.9524462982765318,1,True,814,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,815,0.01,-0.01,-0.01,-1,True,-0.9549667475337682,-1,True,815,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,816,-0.01,0.01,0.01,1,True,0.9525633004446016,1,True,816,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,817,0.01,-0.01,-0.01,-1,True,-0.9550774023045752,-1,True,817,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,818,-0.01,0.01,0.01,1,True,0.952679731482065,1,True,818,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,819,0.01,-0.01,-0.01,-1,True,-0.9551875176364556,-1,True,819,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,820,-0.01,0.01,0.01,1,True,0.9527955955443121,1,True,820,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,821,0.01,-0.01,-0.01,-1,True,-0.955297097449098,-1,True,821,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,822,-0.01,0.01,0.01,1,True,0.9529108967466426,1,True,822,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,823,0.01,-0.01,-0.01,-1,True,-0.955406145624424,-1,True,823,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,824,-0.01,0.01,0.01,1,True,0.9530256391647468,1,True,824,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,825,0.01,-0.01,-0.01,-1,True,-0.9555146660070407,-1,True,825,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,826,-0.01,0.01,0.01,1,True,0.9531398268351802,1,True,826,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,827,0.01,-0.01,-0.01,-1,True,-0.9556226624046867,-1,True,827,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,828,-0.01,0.01,0.01,1,True,0.9532534637558302,1,True,828,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,829,0.01,-0.01,-0.01,-1,True,-0.9557301385886723,-1,True,829,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,830,-0.01,0.01,0.01,1,True,0.9533665538863779,1,True,830,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,831,0.01,-0.01,-0.01,-1,True,-0.955837098294312,-1,True,831,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,832,-0.01,0.01,0.01,1,True,0.953479101148751,1,True,832,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,833,0.01,-0.01,-0.01,-1,True,-0.9559435452213532,-1,True,833,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,834,-0.01,0.01,0.01,1,True,0.9535911094275726,1,True,834,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,835,0.01,-0.01,-0.01,-1,True,-0.9560494830343961,-1,True,835,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,836,-0.01,0.01,0.01,1,True,0.9537025825706019,1,True,836,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,837,0.01,-0.01,-0.01,-1,True,-0.9561549153633103,-1,True,837,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,838,-0.01,0.01,0.01,1,True,0.9538135243891698,1,True,838,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,839,0.01,-0.01,-0.01,-1,True,-0.9562598458036432,-1,True,839,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,840,-0.01,0.01,0.01,1,True,0.9539239386586073,1,True,840,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,841,0.01,-0.01,-0.01,-1,True,-0.9563642779170242,-1,True,841,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,842,-0.01,0.01,0.01,1,True,0.9540338291186691,1,True,842,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,843,0.01,-0.01,-0.01,-1,True,-0.9564682152315624,-1,True,843,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,844,-0.01,0.01,0.01,1,True,0.9541431994739505,1,True,844,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,845,0.01,-0.01,-0.01,-1,True,-0.9565716612422398,-1,True,845,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,846,-0.01,0.01,0.01,1,True,0.9542520533942984,1,True,846,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,847,0.01,-0.01,-0.01,-1,True,-0.9566746194112971,-1,True,847,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,848,-0.01,0.01,0.01,1,True,0.9543603945152167,1,True,848,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,849,0.01,-0.01,-0.01,-1,True,-0.9567770931686159,-1,True,849,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,850,-0.01,0.01,0.01,1,True,0.9544682264382665,1,True,850,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,851,0.01,-0.01,-0.01,-1,True,-0.9568790859120951,-1,True,851,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,852,-0.01,0.01,0.01,1,True,0.9545755527314596,1,True,852,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,853,0.01,-0.01,-0.01,-1,True,-0.9569806010080216,-1,True,853,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,854,-0.01,0.01,0.01,1,True,0.9546823769296482,1,True,854,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,855,0.01,-0.01,-0.01,-1,True,-0.9570816417914362,-1,True,855,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,856,-0.01,0.01,0.01,1,True,0.9547887025349078,1,True,856,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,857,0.01,-0.01,-0.01,-1,True,-0.9571822115664941,-1,True,857,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,858,-0.01,0.01,0.01,1,True,0.9548945330169152,1,True,858,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,859,0.01,-0.01,-0.01,-1,True,-0.9572823136068215,-1,True,859,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,860,-0.01,0.01,0.01,1,True,0.9549998718133211,1,True,860,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,861,0.01,-0.01,-0.01,-1,True,-0.957381951155866,-1,True,861,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,862,-0.01,0.01,0.01,1,True,0.9551047223301192,1,True,862,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,863,0.01,-0.01,-0.01,-1,True,-0.9574811274272426,-1,True,863,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,864,-0.01,0.01,0.01,1,True,0.9552090879420071,1,True,864,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,865,0.01,-0.01,-0.01,-1,True,-0.9575798456050754,-1,True,865,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,866,-0.01,0.01,0.01,1,True,0.9553129719927453,1,True,866,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,867,0.01,-0.01,-0.01,-1,True,-0.9576781088443341,-1,True,867,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,868,-0.01,0.01,0.01,1,True,0.9554163777955096,1,True,868,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,869,0.01,-0.01,-0.01,-1,True,-0.9577759202711664,-1,True,869,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,870,-0.01,0.01,0.01,1,True,0.9555193086332391,1,True,870,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,871,0.01,-0.01,-0.01,-1,True,-0.9578732829832252,-1,True,871,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,872,-0.01,0.01,0.01,1,True,0.9556217677589797,1,True,872,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,873,0.01,-0.01,-0.01,-1,True,-0.9579702000499918,-1,True,873,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,874,-0.01,0.01,0.01,1,True,0.9557237583962229,1,True,874,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,875,0.01,-0.01,-0.01,-1,True,-0.9580666745130948,-1,True,875,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,876,-0.01,0.01,0.01,1,True,0.9558252837392394,1,True,876,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,877,0.01,-0.01,-0.01,-1,True,-0.958162709386625,-1,True,877,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,878,-0.01,0.01,0.01,1,True,0.955926346953409,1,True,878,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,879,0.01,-0.01,-0.01,-1,True,-0.9582583076574445,-1,True,879,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,880,-0.01,0.01,0.01,1,True,0.9560269511755456,1,True,880,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,881,0.01,-0.01,-0.01,-1,True,-0.9583534722854936,-1,True,881,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,882,-0.01,0.01,0.01,1,True,0.9561270995142181,1,True,882,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,883,0.01,-0.01,-0.01,-1,True,-0.9584482062040927,-1,True,883,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,884,-0.01,0.01,0.01,1,True,0.9562267950500669,1,True,884,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,885,0.01,-0.01,-0.01,-1,True,-0.9585425123202398,-1,True,885,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,886,-0.01,0.01,0.01,1,True,0.9563260408361156,1,True,886,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,887,0.01,-0.01,-0.01,-1,True,-0.9586363935149046,-1,True,887,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,888,-0.01,0.01,0.01,1,True,0.9564248398980797,1,True,888,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,889,0.01,-0.01,-0.01,-1,True,-0.9587298526433184,-1,True,889,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,890,-0.01,0.01,0.01,1,True,0.95652319523467,1,True,890,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,891,0.01,-0.01,-0.01,-1,True,-0.9588228925352607,-1,True,891,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,892,-0.01,0.01,0.01,1,True,0.9566211098178931,1,True,892,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,893,0.01,-0.01,-0.01,-1,True,-0.9589155159953403,-1,True,893,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,894,-0.01,0.01,0.01,1,True,0.9567185865933465,1,True,894,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,895,0.01,-0.01,-0.01,-1,True,-0.9590077258032753,-1,True,895,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,896,-0.01,0.01,0.01,1,True,0.9568156284805114,1,True,896,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,897,0.01,-0.01,-0.01,-1,True,-0.9590995247141674,-1,True,897,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,898,-0.01,0.01,0.01,1,True,0.9569122383730404,1,True,898,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,899,0.01,-0.01,-0.01,-1,True,-0.9591909154587727,-1,True,899,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,900,-0.01,0.01,0.01,1,True,0.9570084191390419,1,True,900,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,901,0.01,-0.01,-0.01,-1,True,-0.9592819007437698,-1,True,901,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,902,-0.01,0.01,0.01,1,True,0.9571041736213607,1,True,902,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,903,0.01,-0.01,-0.01,-1,True,-0.9593724832520247,-1,True,903,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,904,-0.01,0.01,0.01,1,True,0.957199504637855,1,True,904,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,905,0.01,-0.01,-0.01,-1,True,-0.9594626656428501,-1,True,905,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,906,-0.01,0.01,0.01,1,True,0.9572944149816695,1,True,906,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,907,0.01,-0.01,-0.01,-1,True,-0.9595524505522636,-1,True,907,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,908,-0.01,0.01,0.01,1,True,0.9573889074215053,1,True,908,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,909,0.01,-0.01,-0.01,-1,True,-0.9596418405932414,-1,True,909,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,910,-0.01,0.01,0.01,1,True,0.9574829847018863,1,True,910,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,911,0.01,-0.01,-0.01,-1,True,-0.9597308383559692,-1,True,911,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,912,-0.01,0.01,0.01,1,True,0.9575766495434214,1,True,912,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,913,0.01,-0.01,-0.01,-1,True,-0.9598194464080889,-1,True,913,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,914,-0.01,0.01,0.01,1,True,0.957669904643064,1,True,914,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,915,0.01,-0.01,-0.01,-1,True,-0.9599076672949437,-1,True,915,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,916,-0.01,0.01,0.01,1,True,0.9577627526743687,1,True,916,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,917,0.01,-0.01,-0.01,-1,True,-0.9599955035398184,-1,True,917,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,918,-0.01,0.01,0.01,1,True,0.9578551962877425,1,True,918,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,919,0.01,-0.01,-0.01,-1,True,-0.9600829576441774,-1,True,919,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,920,-0.01,0.01,0.01,1,True,0.9579472381106955,1,True,920,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,921,0.01,-0.01,-0.01,-1,True,-0.9601700320878999,-1,True,921,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,922,-0.01,0.01,0.01,1,True,0.9580388807480865,1,True,922,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,923,0.01,-0.01,-0.01,-1,True,-0.9602567293295111,-1,True,923,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,924,-0.01,0.01,0.01,1,True,0.9581301267823662,1,True,924,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,925,0.01,-0.01,-0.01,-1,True,-0.9603430518064118,-1,True,925,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,926,-0.01,0.01,0.01,1,True,0.9582209787738168,1,True,926,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,927,0.01,-0.01,-0.01,-1,True,-0.9604290019351035,-1,True,927,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,928,-0.01,0.01,0.01,1,True,0.9583114392607893,1,True,928,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,929,0.01,-0.01,-0.01,-1,True,-0.960514582111412,-1,True,929,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,930,-0.01,0.01,0.01,1,True,0.9584015107599368,1,True,930,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,931,0.01,-0.01,-0.01,-1,True,-0.9605997947107073,-1,True,931,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,932,-0.01,0.01,0.01,1,True,0.9584911957664458,1,True,932,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,933,0.01,-0.01,-0.01,-1,True,-0.960684642088121,-1,True,933,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,934,-0.01,0.01,0.01,1,True,0.9585804967542638,1,True,934,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,935,0.01,-0.01,-0.01,-1,True,-0.960769126578761,-1,True,935,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,936,-0.01,0.01,0.01,1,True,0.9586694161763244,1,True,936,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,937,0.01,-0.01,-0.01,-1,True,-0.9608532504979234,-1,True,937,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,938,-0.01,0.01,0.01,1,True,0.9587579564647696,1,True,938,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,939,0.01,-0.01,-0.01,-1,True,-0.9609370161413013,-1,True,939,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,940,-0.01,0.01,0.01,1,True,0.9588461200311685,1,True,940,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,941,0.01,-0.01,-0.01,-1,True,-0.9610204257851922,-1,True,941,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,942,-0.01,0.01,0.01,1,True,0.958933909266735,1,True,942,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,943,0.01,-0.01,-0.01,-1,True,-0.9611034816867009,-1,True,943,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,944,-0.01,0.01,0.01,1,True,0.9590213265425407,1,True,944,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,945,0.01,-0.01,-0.01,-1,True,-0.961186186083942,-1,True,945,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,946,-0.01,0.01,0.01,1,True,0.9591083742097264,1,True,946,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,947,0.01,-0.01,-0.01,-1,True,-0.961268541196238,-1,True,947,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,948,-0.01,0.01,0.01,1,True,0.9591950545997106,1,True,948,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,949,0.01,-0.01,-0.01,-1,True,-0.9613505492243156,-1,True,949,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,950,-0.01,0.01,0.01,1,True,0.9592813700243955,1,True,950,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,951,0.01,-0.01,-0.01,-1,True,-0.9614322123505006,-1,True,951,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,952,-0.01,0.01,0.01,1,True,0.9593673227763705,1,True,952,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,953,0.01,-0.01,-0.01,-1,True,-0.9615135327389084,-1,True,953,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,954,-0.01,0.01,0.01,1,True,0.9594529151291125,1,True,954,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,955,0.01,-0.01,-0.01,-1,True,-0.9615945125356337,-1,True,955,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,956,-0.01,0.01,0.01,1,True,0.9595381493371846,1,True,956,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,957,0.01,-0.01,-0.01,-1,True,-0.9616751538689366,-1,True,957,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,958,-0.01,0.01,0.01,1,True,0.959623027636432,1,True,958,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,959,0.01,-0.01,-0.01,-1,True,-0.9617554588494285,-1,True,959,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,960,-0.01,0.01,0.01,1,True,0.9597075522441753,1,True,960,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,961,0.01,-0.01,-0.01,-1,True,-0.9618354295702524,-1,True,961,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,962,-0.01,0.01,0.01,1,True,0.9597917253594014,1,True,962,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,963,0.01,-0.01,-0.01,-1,True,-0.9619150681072642,-1,True,963,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,964,-0.01,0.01,0.01,1,True,0.9598755491629525,1,True,964,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,965,0.01,-0.01,-0.01,-1,True,-0.9619943765192104,-1,True,965,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,966,-0.01,0.01,0.01,1,True,0.9599590258177123,1,True,966,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,967,0.01,-0.01,-0.01,-1,True,-0.9620733568479027,-1,True,967,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,968,-0.01,0.01,0.01,1,True,0.9600421574687903,1,True,968,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,969,0.01,-0.01,-0.01,-1,True,-0.9621520111183922,-1,True,969,1500
