task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,46,773,0.01,-0.01,-0.01,-1,True,-0.562353858592739,-1,True,773,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,774,-0.01,0.01,0.01,1,True,0.7057097735414628,1,True,774,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,775,0.01,-0.01,-0.01,-1,True,-0.563464551406357,-1,True,775,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,776,-0.01,0.01,0.01,1,True,0.691424221561697,1,True,776,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,777,0.01,-0.01,-0.01,-1,True,-0.6013919106923564,-1,True,777,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,778,-0.01,0.01,0.01,1,True,0.7362002388321602,1,True,778,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,779,0.01,-0.01,-0.01,-1,True,-0.6209438387075584,-1,True,779,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,780,-0.01,0.01,0.01,1,True,0.6527047518514452,1,True,780,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,781,0.01,-0.01,-0.01,-1,True,-0.539069227456254,-1,True,781,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,782,-0.01,0.01,0.01,1,True,0.6361660215003726,1,True,782,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,783,0.01,-0.01,-0.01,-1,True,-0.6490971216785901,-1,True,783,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,784,-0.01,0.01,0.01,1,True,0.6842659110528915,1,True,784,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,785,0.01,-0.01,-0.01,-1,True,-0.587526520384166,-1,True,785,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,786,-0.01,0.01,0.01,1,True,0.6902513581305924,1,True,786,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,787,0.01,-0.01,-0.01,-1,True,-0.6325864549053757,-1,True,787,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,788,-0.01,0.01,0.01,1,True,0.7315732127861715,1,True,788,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,789,0.01,-0.01,-0.01,-1,True,-0.6546576556542965,-1,True,789,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,790,-0.01,0.01,0.01,1,True,0.7002654231184349,1,True,790,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,791,0.01,-0.01,-0.01,-1,True,-0.625856654556286,-1,True,791,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,792,-0.01,0.01,0.01,1,True,0.612794178991173,1,True,792,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,793,0.01,-0.01,-0.01,-1,True,-0.5775535475494648,-1,True,793,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,794,-0.01,0.01,0.01,1,True,0.6610313196431504,1,True,794,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,795,0.01,-0.01,-0.01,-1,True,-0.5909064867716327,-1,True,795,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,796,-0.01,0.01,0.01,1,True,0.6020254435588952,1,True,796,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,797,0.01,-0.01,-0.01,-1,True,-0.5956408163480149,-1,True,797,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,798,-0.01,0.01,0.01,1,True,0.7307282279092108,1,True,798,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,799,0.01,-0.01,-0.01,-1,True,-0.5337611203516968,-1,True,799,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,800,-0.01,0.01,0.01,1,True,0.7009589827836804,1,True,800,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,801,0.01,-0.01,-0.01,-1,True,-0.6596982577722045,-1,True,801,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,802,-0.01,0.01,0.01,1,True,0.6053824960970431,1,True,802,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,803,0.01,-0.01,-0.01,-1,True,-0.623049049470769,-1,True,803,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,804,-0.01,0.01,0.01,1,True,0.5959542104130741,1,True,804,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,805,0.01,-0.01,-0.01,-1,True,-0.6055034798199583,-1,True,805,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,806,-0.01,0.01,0.01,1,True,0.6842320779476245,1,True,806,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,807,0.01,-0.01,-0.01,-1,True,-0.6442481478844257,-1,True,807,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,808,-0.01,0.01,0.01,1,True,0.7105071189246865,1,True,808,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,809,0.01,-0.01,-0.01,-1,True,-0.640041017538846,-1,True,809,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,810,-0.01,0.01,0.01,1,True,0.7124510309581482,1,True,810,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,811,0.01,-0.01,-0.01,-1,True,-0.6527797574866534,-1,True,811,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,812,-0.01,0.01,0.01,1,True,0.7448869583721288,1,True,812,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,813,0.01,-0.01,-0.01,-1,True,-0.6067393418422777,-1,True,813,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,814,-0.01,0.01,0.01,1,True,0.7228022568852852,1,True,814,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,815,0.01,-0.01,-0.01,-1,True,-0.6267671386337239,-1,True,815,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,816,-0.01,0.01,0.01,1,True,0.781265581451303,1,True,816,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,817,0.01,-0.01,-0.01,-1,True,-0.6542650729774595,-1,True,817,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,818,-0.01,0.01,0.01,1,True,0.7328469743941819,1,True,818,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,819,0.01,-0.01,-0.01,-1,True,-0.583840440593107,-1,True,819,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,820,-0.01,0.01,0.01,1,True,0.6225605499162365,1,True,820,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,821,0.01,-0.01,-0.01,-1,True,-0.6106323352718493,-1,True,821,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,822,-0.01,0.01,0.01,1,True,0.6607529159175078,1,True,822,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,823,0.01,-0.01,-0.01,-1,True,-0.5613769184475332,-1,True,823,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,824,-0.01,0.01,0.01,1,True,0.7034006734058493,1,True,824,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,825,0.01,-0.01,-0.01,-1,True,-0.5608110655866718,-1,True,825,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,826,-0.01,0.01,0.01,1,True,0.7155783857211611,1,True,826,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,827,0.01,-0.01,-0.01,-1,True,-0.6150571875225843,-1,True,827,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,828,-0.01,0.01,0.01,1,True,0.6609482552008181,1,True,828,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,829,0.01,-0.01,-0.01,-1,True,-0.6175099232719421,-1,True,829,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,830,-0.01,0.01,0.01,1,True,0.6346609296413325,1,True,830,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,831,0.01,-0.01,-0.01,-1,True,-0.5946223679435465,-1,True,831,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,832,-0.01,0.01,0.01,1,True,0.6641569716660607,1,True,832,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,833,0.01,-0.01,-0.01,-1,True,-0.6251020241665528,-1,True,833,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,834,-0.01,0.01,0.01,1,True,0.6915708455299683,1,True,834,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,835,0.01,-0.01,-0.01,-1,True,-0.6085600719420926,-1,True,835,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,836,-0.01,0.01,0.01,1,True,0.7108991894697678,1,True,836,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,837,0.01,-0.01,-0.01,-1,True,-0.6290927695861859,-1,True,837,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,838,-0.01,0.01,0.01,1,True,0.6320587169164475,1,True,838,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,839,0.01,-0.01,-0.01,-1,True,-0.6147068553722296,-1,True,839,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,840,-0.01,0.01,0.01,1,True,0.6807849451297745,1,True,840,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,841,0.01,-0.01,-0.01,-1,True,-0.6087717946869085,-1,True,841,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,842,-0.01,0.01,0.01,1,True,0.7390818843945717,1,True,842,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,843,0.01,-0.01,-0.01,-1,True,-0.5589127255166224,-1,True,843,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,844,-0.01,0.01,0.01,1,True,0.670374998172066,1,True,844,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,845,0.01,-0.01,-0.01,-1,True,-0.6349462639096298,-1,True,845,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,846,-0.01,0.01,0.01,1,True,0.5488227176268763,1,True,846,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,847,0.01,-0.01,-0.01,-1,True,-0.6447808979594708,-1,True,847,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,848,-0.01,0.01,0.01,1,True,0.6685966141131789,1,True,848,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,849,0.01,-0.01,-0.01,-1,True,-0.5502456837567774,-1,True,849,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,850,-0.01,0.01,0.01,1,True,0.5937385691227917,1,True,850,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,851,0.01,-0.01,-0.01,-1,True,-0.6724889748447391,-1,True,851,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,852,-0.01,0.01,0.01,1,True,0.5984203414609024,1,True,852,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,853,0.01,-0.01,-0.01,-1,True,-0.5530440438620152,-1,True,853,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,854,-0.01,0.01,0.01,1,True,0.7121565753416862,1,True,854,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,855,0.01,-0.01,-0.01,-1,True,-0.6515046010216633,-1,True,855,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,856,-0.01,0.01,0.01,1,True,0.7600795627825123,1,True,856,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,857,0.01,-0.01,-0.01,-1,True,-0.5119506108021944,-1,True,857,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,858,-0.01,0.01,0.01,1,True,0.6820991305056529,1,True,858,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,859,0.01,-0.01,-0.01,-1,True,-0.5909892278708527,-1,True,859,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,860,-0.01,0.01,0.01,1,True,0.7728159587324986,1,True,860,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,861,0.01,-0.01,-0.01,-1,True,-0.5746184047095566,-1,True,861,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,862,-0.01,0.01,0.01,1,True,0.6961379589409307,1,True,862,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,863,0.01,-0.01,-0.01,-1,True,-0.5941040697868871,-1,True,863,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,864,-0.01,0.01,0.01,1,True,0.7495870657404609,1,True,864,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,865,0.01,-0.01,-0.01,-1,True,-0.609953799332263,-1,True,865,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,866,-0.01,0.01,0.01,1,True,0.7581631659662466,1,True,866,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,867,0.01,-0.01,-0.01,-1,True,-0.5951902873109816,-1,True,867,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,868,-0.01,0.01,0.01,1,True,0.7374284556322641,1,True,868,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,869,0.01,-0.01,-0.01,-1,True,-0.6093742353993367,-1,True,869,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,870,-0.01,0.01,0.01,1,True,0.6039278156420347,1,True,870,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,871,0.01,-0.01,-0.01,-1,True,-0.6521491025762878,-1,True,871,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,872,-0.01,0.01,0.01,1,True,0.6391405171300237,1,True,872,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,873,0.01,-0.01,-0.01,-1,True,-0.6807036237206685,-1,True,873,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,874,-0.01,0.01,0.01,1,True,0.764438080089687,1,True,874,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,875,0.01,-0.01,-0.01,-1,True,-0.6305583255309639,-1,True,875,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,876,-0.01,0.01,0.01,1,True,0.6899518635452225,1,True,876,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,877,0.01,-0.01,-0.01,-1,True,-0.5980960545176304,-1,True,877,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,878,-0.01,0.01,0.01,1,True,0.7290158396908307,1,True,878,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,879,0.01,-0.01,-0.01,-1,True,-0.6607894728866289,-1,True,879,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,880,-0.01,0.01,0.01,1,True,0.6016287906686766,1,True,880,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,881,0.01,-0.01,-0.01,-1,True,-0.6140723710195228,-1,True,881,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,882,-0.01,0.01,0.01,1,True,0.7022356802204258,1,True,882,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,883,0.01,-0.01,-0.01,-1,True,-0.631396130686698,-1,True,883,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,884,-0.01,0.01,0.01,1,True,0.7313688512159735,1,True,884,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,885,0.01,-0.01,-0.01,-1,True,-0.6040968702982618,-1,True,885,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,886,-0.01,0.01,0.01,1,True,0.6997436378365852,1,True,886,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,887,0.01,-0.01,-0.01,-1,True,-0.5773165919834224,-1,True,887,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,888,-0.01,0.01,0.01,1,True,0.6572407194815469,1,True,888,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,889,0.01,-0.01,-0.01,-1,True,-0.52789862822534,-1,True,889,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,890,-0.01,0.01,0.01,1,True,0.6158155572380559,1,True,890,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,891,0.01,-0.01,-0.01,-1,True,-0.6699457586117854,-1,True,891,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,892,-0.01,0.01,0.01,1,True,0.7186941840810042,1,True,892,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,893,0.01,-0.01,-0.01,-1,True,-0.6326492077768521,-1,True,893,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,894,-0.01,0.01,0.01,1,True,0.7563164099426729,1,True,894,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,895,0.01,-0.01,-0.01,-1,True,-0.6135257248276638,-1,True,895,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,896,-0.01,0.01,0.01,1,True,0.7022018316846309,1,True,896,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,897,0.01,-0.01,-0.01,-1,True,-0.5710212115725173,-1,True,897,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,898,-0.01,0.01,0.01,1,True,0.6974755553987049,1,True,898,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,899,0.01,-0.01,-0.01,-1,True,-0.658075262669491,-1,True,899,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,900,-0.01,0.01,0.01,1,True,0.7056504543163385,1,True,900,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,901,0.01,-0.01,-0.01,-1,True,-0.6050329470377351,-1,True,901,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,902,-0.01,0.01,0.01,1,True,0.6990003183801912,1,True,902,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,903,0.01,-0.01,-0.01,-1,True,-0.5726141106999905,-1,True,903,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,904,-0.01,0.01,0.01,1,True,0.7218677148552826,1,True,904,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,905,0.01,-0.01,-0.01,-1,True,-0.648957956739776,-1,True,905,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,906,-0.01,0.01,0.01,1,True,0.6569069513046375,1,True,906,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,907,0.01,-0.01,-0.01,-1,True,-0.6406030182856995,-1,True,907,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,908,-0.01,0.01,0.01,1,True,0.6474195097654493,1,True,908,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,909,0.01,-0.01,-0.01,-1,True,-0.5930971012817265,-1,True,909,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,910,-0.01,0.01,0.01,1,True,0.7135713962157046,1,True,910,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,911,0.01,-0.01,-0.01,-1,True,-0.5886920087094135,-1,True,911,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,912,-0.01,0.01,0.01,1,True,0.70169645905197,1,True,912,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,913,0.01,-0.01,-0.01,-1,True,-0.5900906258047067,-1,True,913,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,914,-0.01,0.01,0.01,1,True,0.7029903629018259,1,True,914,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,915,0.01,-0.01,-0.01,-1,True,-0.5894896068413895,-1,True,915,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,916,-0.01,0.01,0.01,1,True,0.6763026164126399,1,True,916,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,917,0.01,-0.01,-0.01,-1,True,-0.6710750123489402,-1,True,917,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,918,-0.01,0.01,0.01,1,True,0.6221167480178704,1,True,918,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,919,0.01,-0.01,-0.01,-1,True,-0.6626089176858024,-1,True,919,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,920,-0.01,0.01,0.01,1,True,0.6345784758330482,1,True,920,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,921,0.01,-0.01,-0.01,-1,True,-0.5940338015219975,-1,True,921,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,922,-0.01,0.01,0.01,1,True,0.671548602558306,1,True,922,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,923,0.01,-0.01,-0.01,-1,True,-0.5906450114827207,-1,True,923,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,924,-0.01,0.01,0.01,1,True,0.6418680004371329,1,True,924,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,925,0.01,-0.01,-0.01,-1,True,-0.5587359399740295,-1,True,925,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,926,-0.01,0.01,0.01,1,True,0.7041496540781133,1,True,926,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,927,0.01,-0.01,-0.01,-1,True,-0.6122339256841929,-1,True,927,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,928,-0.01,0.01,0.01,1,True,0.6356727685138917,1,True,928,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,929,0.01,-0.01,-0.01,-1,True,-0.6125507728299364,-1,True,929,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,930,-0.01,0.01,0.01,1,True,0.6894295812560378,1,True,930,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,931,0.01,-0.01,-0.01,-1,True,-0.6022184175451393,-1,True,931,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,932,-0.01,0.01,0.01,1,True,0.7367194788573356,1,True,932,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,933,0.01,-0.01,-0.01,-1,True,-0.64677119588914,-1,True,933,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,934,-0.01,0.01,0.01,1,True,0.6100217284357988,1,True,934,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,935,0.01,-0.01,-0.01,-1,True,-0.5397977690443871,-1,True,935,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,936,-0.01,0.01,0.01,1,True,0.7143984727312571,1,True,936,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,937,0.01,-0.01,-0.01,-1,True,-0.6164729220268529,-1,True,937,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,938,-0.01,0.01,0.01,1,True,0.658403307636324,1,True,938,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,939,0.01,-0.01,-0.01,-1,True,-0.600839598651436,-1,True,939,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,940,-0.01,0.01,0.01,1,True,0.7293887331629725,1,True,940,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,941,0.01,-0.01,-0.01,-1,True,-0.631237646567056,-1,True,941,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,942,-0.01,0.01,0.01,1,True,0.7172392060823435,1,True,942,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,943,0.01,-0.01,-0.01,-1,True,-0.641775577891208,-1,True,943,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,944,-0.01,0.01,0.01,1,True,0.666718801059365,1,True,944,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,945,0.01,-0.01,-0.01,-1,True,-0.6654081762556047,-1,True,945,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,946,-0.01,0.01,0.01,1,True,0.6297426181448907,1,True,946,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,947,0.01,-0.01,-0.01,-1,True,-0.5815087445478946,-1,True,947,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,948,-0.01,0.01,0.01,1,True,0.7248372499308839,1,True,948,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,949,0.01,-0.01,-0.01,-1,True,-0.5878960698878004,-1,True,949,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,950,-0.01,0.01,0.01,1,True,0.702258258236502,1,True,950,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,951,0.01,-0.01,-0.01,-1,True,-0.6172582484298251,-1,True,951,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,952,-0.01,0.01,0.01,1,True,0.7052657422948159,1,True,952,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,953,0.01,-0.01,-0.01,-1,True,-0.5462819052685327,-1,True,953,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,954,-0.01,0.01,0.01,1,True,0.6460810684797118,1,True,954,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,955,0.01,-0.01,-0.01,-1,True,-0.5504083898269234,-1,True,955,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,956,-0.01,0.01,0.01,1,True,0.7041935012260236,1,True,956,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,957,0.01,-0.01,-0.01,-1,True,-0.6187217547044144,-1,True,957,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,958,-0.01,0.01,0.01,1,True,0.6584863430618255,1,True,958,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,959,0.01,-0.01,-0.01,-1,True,-0.6842576122178299,-1,True,959,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,960,-0.01,0.01,0.01,1,True,0.661101264127103,1,True,960,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,961,0.01,-0.01,-0.01,-1,True,-0.6261648708858194,-1,True,961,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,962,-0.01,0.01,0.01,1,True,0.6811008086230652,1,True,962,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,963,0.01,-0.01,-0.01,-1,True,-0.6174954744404115,-1,True,963,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,964,-0.01,0.01,0.01,1,True,0.6970768588146662,1,True,964,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,965,0.01,-0.01,-0.01,-1,True,-0.5884490384027373,-1,True,965,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,966,-0.01,0.01,0.01,1,True,0.7030464612373566,1,True,966,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,967,0.01,-0.01,-0.01,-1,True,-0.6003741025760396,-1,True,967,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,968,-0.01,0.01,0.01,1,True,0.6429994621917141,1,True,968,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,969,0.01,-0.01,-0.01,-1,True,-0.6318147592091603,-1,True,969,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,970,-0.01,0.01,0.01,1,True,0.6712275113687343,1,True,970,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,971,0.01,-0.01,-0.01,-1,True,-0.6208979532801087,-1,True,971,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,972,-0.01,0.01,0.01,1,True,0.6503965093896033,1,True,972,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,973,0.01,-0.01,-0.01,-1,True,-0.6229502506461426,-1,True,973,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,974,-0.01,0.01,0.01,1,True,0.6243657295099954,1,True,974,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,975,0.01,-0.01,-0.01,-1,True,-0.6129369540194963,-1,True,975,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,976,-0.01,0.01,0.01,1,True,0.663177943078925,1,True,976,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,977,0.01,-0.01,-0.01,-1,True,-0.6370246647572957,-1,True,977,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,978,-0.01,0.01,0.01,1,True,0.7094648789955158,1,True,978,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,979,0.01,-0.01,-0.01,-1,True,-0.6593533726265342,-1,True,979,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,980,-0.01,0.01,0.01,1,True,0.702811280377361,1,True,980,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,981,0.01,-0.01,-0.01,-1,True,-0.6175468165126687,-1,True,981,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,982,-0.01,0.01,0.01,1,True,0.7168846606242465,1,True,982,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,983,0.01,-0.01,-0.01,-1,True,-0.6723863850747002,-1,True,983,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,984,-0.01,0.01,0.01,1,True,0.682253932185948,1,True,984,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,985,0.01,-0.01,-0.01,-1,True,-0.5646262690013713,-1,True,985,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,986,-0.01,0.01,0.01,1,True,0.6971502928972388,1,True,986,1500
