task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,46,448,-0.01,0.0,0.01,1,True,0.5218363471516944,1,True,453,480
delayed_cue,evolutionary_population,population,numpy_online,46,449,0.0,0.0,0.0,0,False,-0.17825538441552807,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,450,0.0,0.0,0.0,0,False,0.09636960511130618,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,451,0.0,0.0,0.0,0,False,0.16881775896735177,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,452,0.0,0.0,0.0,0,False,0.05234465431906934,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,453,0.0,0.01,0.0,0,False,0.05234465431906934,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,454,0.0,0.0,0.0,0,False,0.00017215166380859376,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,455,0.0,0.0,0.0,0,False,0.00017215166380859376,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,456,0.01,0.0,-0.01,-1,True,-0.5045034614115337,-1,True,461,480
delayed_cue,evolutionary_population,population,numpy_online,46,457,0.0,0.0,0.0,0,False,0.07399969517764704,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.010614623487929017,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,459,0.0,0.0,0.0,0,False,-0.10008762980033575,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,460,0.0,0.0,0.0,0,False,0.00017215166380859376,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,461,0.0,-0.01,0.0,0,False,0.00017215166380859376,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,462,0.0,0.0,0.0,0,False,-0.022670137914217597,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.022670137914217597,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-0.5551837668088536,-1,True,469,480
delayed_cue,evolutionary_population,population,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.019912626906539867,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.04673987556204718,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.1519823012941099,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.022670137914217597,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,469,0.0,-0.01,0.0,0,False,-0.022670137914217597,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,470,0.0,0.0,0.0,0,False,0.07538193599201824,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,471,0.0,0.0,0.0,0,False,0.07538193599201824,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,472,0.01,0.0,-0.01,-1,True,-0.46750462513886015,-1,True,477,480
delayed_cue,evolutionary_population,population,numpy_online,46,473,0.0,0.0,0.0,0,False,0.1651537435194475,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,474,0.0,0.0,0.0,0,False,0.10677765588825423,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.00021186930898598952,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,476,0.0,0.0,0.0,0,False,0.07538193599201824,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,477,0.0,-0.01,0.0,0,False,0.07538193599201824,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,478,0.0,0.0,0.0,0,False,0.041637568607088886,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,479,0.0,0.0,0.0,0,False,0.041637568607088886,1,False,-1,480
