task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,50,445,0.0,0.01,0.0,0,False,-0.01980413479686631,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,446,0.0,0.0,0.0,0,False,0.005349303964000375,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,447,0.0,0.0,0.0,0,False,0.006271641014232595,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,448,0.01,0.0,-0.01,-1,True,-0.5816193117415044,-1,True,453,960
delayed_cue,small_gru,recurrent,numpy_online,50,449,0.0,0.0,0.0,0,False,-0.42786566753910577,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,450,0.0,0.0,0.0,0,False,-0.10221389263671164,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,451,0.0,0.0,0.0,0,False,0.02616800181695342,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,452,0.0,0.0,0.0,0,False,0.022253851683070938,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,453,0.0,-0.01,0.0,0,False,0.018915608094277274,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,454,0.0,0.0,0.0,0,False,-0.010634804987119195,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,455,0.0,0.0,0.0,0,False,-0.013258613655125569,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,456,-0.01,0.0,0.01,1,True,0.5701133548524546,1,True,461,960
delayed_cue,small_gru,recurrent,numpy_online,50,457,0.0,0.0,0.0,0,False,0.43281263484263327,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,458,0.0,0.0,0.0,0,False,0.14511891325084092,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,459,0.0,0.0,0.0,0,False,-0.005154443068678826,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,460,0.0,0.0,0.0,0,False,-0.01950566778732731,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,461,0.0,0.01,0.0,0,False,-0.022728575543099948,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,462,0.0,0.0,0.0,0,False,0.001986698407456134,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,463,0.0,0.0,0.0,0,False,0.002975364976190483,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,464,-0.01,0.0,0.01,1,True,0.586895860237051,1,True,469,960
delayed_cue,small_gru,recurrent,numpy_online,50,465,0.0,0.0,0.0,0,False,0.4506843612259298,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,466,0.0,0.0,0.0,0,False,0.1657714602711912,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,467,0.0,0.0,0.0,0,False,0.017570742647582023,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,468,0.0,0.0,0.0,0,False,0.0041702665297026105,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,469,0.0,0.01,0.0,0,False,0.0013467489582918567,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,470,0.0,0.0,0.0,0,False,0.025638760580519847,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,471,0.0,0.0,0.0,0,False,0.026648952271569666,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,472,0.01,0.0,-0.01,-1,True,-0.5824788976649685,-1,True,477,960
delayed_cue,small_gru,recurrent,numpy_online,50,473,0.0,0.0,0.0,0,False,-0.42267273938757316,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,474,0.0,0.0,0.0,0,False,-0.08537671974218182,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,475,0.0,0.0,0.0,0,False,0.045998939268106324,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,476,0.0,0.0,0.0,0,False,0.042242508365655074,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,477,0.0,-0.01,0.0,0,False,0.039089473725100486,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,478,0.0,0.0,0.0,0,False,0.009743637979371162,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,479,0.0,0.0,0.0,0,False,0.007199048190406096,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,480,-0.01,0.0,0.01,1,True,0.5972520428893803,1,True,485,960
delayed_cue,small_gru,recurrent,numpy_online,50,481,0.0,0.0,0.0,0,False,0.46020497824249046,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,482,0.0,0.0,0.0,0,False,0.16922112561305225,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,483,0.0,0.0,0.0,0,False,0.015717300346450407,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,484,0.0,0.0,0.0,0,False,0.0011450074626938665,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,485,0.0,0.01,0.0,0,False,-0.0021458598164062134,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,486,0.0,0.0,0.0,0,False,0.021003350656993016,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,487,0.0,0.0,0.0,0,False,0.021982986186996466,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,488,0.01,0.0,-0.01,-1,True,-0.5954414284503993,-1,True,493,960
delayed_cue,small_gru,recurrent,numpy_online,50,489,0.0,0.0,0.0,0,False,-0.4353738259861275,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,490,0.0,0.0,0.0,0,False,-0.09263670350571164,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,491,0.0,0.0,0.0,0,False,0.042430558346577225,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,492,0.0,0.0,0.0,0,False,0.03843575093508731,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,493,0.0,-0.01,0.0,0,False,0.035047366900187414,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,494,0.0,0.0,0.0,0,False,0.006329293250386812,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,495,0.0,0.0,0.0,0,False,0.0036540941729151263,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,496,0.01,0.0,-0.01,-1,True,-0.6138132000122509,-1,True,501,960
delayed_cue,small_gru,recurrent,numpy_online,50,497,0.0,0.0,0.0,0,False,-0.46026094720735705,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,498,0.0,0.0,0.0,0,False,-0.11931125027334114,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,499,0.0,0.0,0.0,0,False,0.01928756332710801,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,500,0.0,0.0,0.0,0,False,0.014438125509698509,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,501,0.0,-0.01,0.0,0,False,0.010209320157348595,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,502,0.0,0.0,0.0,0,False,-0.017808869776740625,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,503,0.0,0.0,0.0,0,False,-0.02085979130903298,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,504,0.01,0.0,-0.01,-1,True,-0.634018699254223,-1,True,509,960
delayed_cue,small_gru,recurrent,numpy_online,50,505,0.0,0.0,0.0,0,False,-0.4850095483775002,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,506,0.0,0.0,0.0,0,False,-0.14530026457236947,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,507,0.0,0.0,0.0,0,False,-0.0037970028410227144,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,508,0.0,0.0,0.0,0,False,-0.009148297638048357,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,509,0.0,-0.01,0.0,0,False,-0.01385447017475835,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,510,0.0,0.0,0.0,0,False,-0.0409425350252053,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,511,0.0,0.0,0.0,0,False,-0.04422754471220657,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,512,-0.01,0.0,0.01,1,True,0.5842849105904524,1,True,517,960
delayed_cue,small_gru,recurrent,numpy_online,50,513,0.0,0.0,0.0,0,False,0.43966842905511694,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,514,0.0,0.0,0.0,0,False,0.12820717200868292,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,515,0.0,0.0,0.0,0,False,-0.03642185739689254,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,516,0.0,0.0,0.0,0,False,-0.05214298487405484,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,517,0.0,0.01,0.0,0,False,-0.0555776237482779,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,518,0.0,0.0,0.0,0,False,-0.03157222170377102,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,519,0.0,0.0,0.0,0,False,-0.030382970772253024,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,520,0.01,0.0,-0.01,-1,True,-0.6467141487971824,-1,True,525,960
delayed_cue,small_gru,recurrent,numpy_online,50,521,0.0,0.0,0.0,0,False,-0.49522175979574723,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,522,0.0,0.0,0.0,0,False,-0.14924369216214278,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,523,0.0,0.0,0.0,0,False,-0.004747789928745631,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,524,0.0,0.0,0.0,0,False,-0.009884425256705598,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,525,0.0,-0.01,0.0,0,False,-0.014379777614401486,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,526,0.0,0.0,0.0,0,False,-0.040687371492351444,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,527,0.0,0.0,0.0,0,False,-0.04392412800374607,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,528,-0.01,0.0,0.01,1,True,0.5934166240912727,1,True,533,960
delayed_cue,small_gru,recurrent,numpy_online,50,529,0.0,0.0,0.0,0,False,0.4479042644715972,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,530,0.0,0.0,0.0,0,False,0.1319448123173874,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,531,0.0,0.0,0.0,0,False,-0.036067201950735706,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,532,0.0,0.0,0.0,0,False,-0.05202112720322527,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,533,0.0,0.01,0.0,0,False,-0.055467218457217304,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,534,0.0,0.0,0.0,0,False,-0.031933137148996135,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,535,0.0,0.0,0.0,0,False,-0.030692535763991256,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,536,-0.01,0.0,0.01,1,True,0.6078852719017573,1,True,541,960
delayed_cue,small_gru,recurrent,numpy_online,50,537,0.0,0.0,0.0,0,False,0.46375399255068617,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,538,0.0,0.0,0.0,0,False,0.15087239817555576,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,539,0.0,0.0,0.0,0,False,-0.014953175858134262,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,540,0.0,0.0,0.0,0,False,-0.029853750126408677,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,541,0.0,0.01,0.0,0,False,-0.0328362956715753,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,542,0.0,0.0,0.0,0,False,-0.009537749649594128,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,543,0.0,0.0,0.0,0,False,-0.008250713682666243,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,544,0.01,0.0,-0.01,-1,True,-0.6452318077467675,-1,True,549,960
delayed_cue,small_gru,recurrent,numpy_online,50,545,0.0,0.0,0.0,0,False,-0.4879088703278996,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,546,0.0,0.0,0.0,0,False,-0.1305104532634356,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,547,0.0,0.0,0.0,0,False,0.016649307368397287,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,548,0.0,0.0,0.0,0,False,0.011716294278645572,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,549,0.0,-0.01,0.0,0,False,0.007450800423008992,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,550,0.0,0.0,0.0,0,False,-0.018799063065484935,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,551,0.0,0.0,0.0,0,False,-0.021935046024506598,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,552,-0.01,0.0,0.01,1,True,0.6191564233434901,1,True,557,960
delayed_cue,small_gru,recurrent,numpy_online,50,553,0.0,0.0,0.0,0,False,0.47483796586824517,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,554,0.0,0.0,0.0,0,False,0.15711915559607054,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,555,0.0,0.0,0.0,0,False,-0.013626216619864469,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,556,0.0,0.0,0.0,0,False,-0.029769195611633822,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,557,0.0,0.01,0.0,0,False,-0.03328286856858308,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,558,0.0,0.0,0.0,0,False,-0.011210657137417158,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,559,0.0,0.0,0.0,0,False,-0.009988306067900948,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,560,0.01,0.0,-0.01,-1,True,-0.6540344920265293,-1,True,565,960
delayed_cue,small_gru,recurrent,numpy_online,50,561,0.0,0.0,0.0,0,False,-0.49649104450314724,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,562,0.0,0.0,0.0,0,False,-0.13455489063660156,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,563,0.0,0.0,0.0,0,False,0.015671991519467684,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,564,0.0,0.0,0.0,0,False,0.010567387210039211,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,565,0.0,-0.01,0.0,0,False,0.006133166626978584,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,566,0.0,0.0,0.0,0,False,-0.019695958210426818,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,567,0.0,0.0,0.0,0,False,-0.022928613852774657,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,568,0.01,0.0,-0.01,-1,True,-0.6668775737088318,-1,True,573,960
delayed_cue,small_gru,recurrent,numpy_online,50,569,0.0,0.0,0.0,0,False,-0.5155652186619522,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,570,0.0,0.0,0.0,0,False,-0.15669817021561336,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,571,0.0,0.0,0.0,0,False,-0.0038123136481826502,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,572,0.0,0.0,0.0,0,False,-0.009747526539282191,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,573,0.0,-0.01,0.0,0,False,-0.014982413196403812,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,574,0.0,0.0,0.0,0,False,-0.040422657338060546,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,575,0.0,0.0,0.0,0,False,-0.044008847770397534,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,576,0.01,0.0,-0.01,-1,True,-0.682412171953917,-1,True,581,960
delayed_cue,small_gru,recurrent,numpy_online,50,577,0.0,0.0,0.0,0,False,-0.5354523499403818,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,578,0.0,0.0,0.0,0,False,-0.1788685109903208,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,579,0.0,0.0,0.0,0,False,-0.023719251265806856,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,580,0.0,0.0,0.0,0,False,-0.03008308904161836,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,581,0.0,-0.01,0.0,0,False,-0.035725278798064766,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,582,0.0,0.0,0.0,0,False,-0.060462991081970265,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,583,0.0,0.0,0.0,0,False,-0.06424846512595722,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,584,-0.01,0.0,0.01,1,True,0.609946893291746,1,True,589,960
delayed_cue,small_gru,recurrent,numpy_online,50,585,0.0,0.0,0.0,0,False,0.45914998567017107,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,586,0.0,0.0,0.0,0,False,0.1235955870956456,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,587,0.0,0.0,0.0,0,False,-0.056580048073529426,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,588,0.0,0.0,0.0,0,False,-0.0736665078638267,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,589,0.0,0.01,0.0,0,False,-0.07729721420811174,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,590,0.0,0.0,0.0,0,False,-0.05465392510043964,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,591,0.0,0.0,0.0,0,False,-0.05325851555249623,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,592,-0.01,0.0,0.01,1,True,0.6228195925374934,1,True,597,960
delayed_cue,small_gru,recurrent,numpy_online,50,593,0.0,0.0,0.0,0,False,0.4735590218517819,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,594,0.0,0.0,0.0,0,False,0.14125282265493094,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,595,0.0,0.0,0.0,0,False,-0.036644127243728744,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,596,0.0,0.0,0.0,0,False,-0.052598146197808095,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,597,0.0,0.01,0.0,0,False,-0.055716698566029184,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,598,0.0,0.0,0.0,0,False,-0.033182374171582256,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,599,0.0,0.0,0.0,0,False,-0.03172193769693096,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,600,0.01,0.0,-0.01,-1,True,-0.6842092830535546,-1,True,605,960
delayed_cue,small_gru,recurrent,numpy_online,50,601,0.0,0.0,0.0,0,False,-0.529947775404298,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,602,0.0,0.0,0.0,0,False,-0.16084582174549017,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,603,0.0,0.0,0.0,0,False,-0.00317550153802568,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,604,0.0,0.0,0.0,0,False,-0.008894573657925415,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,605,0.0,-0.01,0.0,0,False,-0.013892692556190536,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,606,0.0,0.0,0.0,0,False,-0.038227967704494326,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,607,0.0,0.0,0.0,0,False,-0.041752749806885654,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,608,0.01,0.0,-0.01,-1,True,-0.6944555485592524,-1,True,613,960
delayed_cue,small_gru,recurrent,numpy_online,50,609,0.0,0.0,0.0,0,False,-0.5461307102420154,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,610,0.0,0.0,0.0,0,False,-0.18063171364180008,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,611,0.0,0.0,0.0,0,False,-0.02076065484157918,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,612,0.0,0.0,0.0,0,False,-0.02729400295291568,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,613,0.0,-0.01,0.0,0,False,-0.03307099201183801,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,614,0.0,0.0,0.0,0,False,-0.05716493765145303,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,615,0.0,0.0,0.0,0,False,-0.06103128592007162,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,616,0.01,0.0,-0.01,-1,True,-0.707743607137755,-1,True,621,960
delayed_cue,small_gru,recurrent,numpy_online,50,617,0.0,0.0,0.0,0,False,-0.5635663934322789,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,618,0.0,0.0,0.0,0,False,-0.20079161752066743,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,619,0.0,0.0,0.0,0,False,-0.039004610076357124,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,620,0.0,0.0,0.0,0,False,-0.04592701318177175,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,621,0.0,-0.01,0.0,0,False,-0.052073490598749286,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,622,0.0,0.0,0.0,0,False,-0.07557195074269142,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,623,0.0,0.0,0.0,0,False,-0.07961865470503551,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,624,-0.01,0.0,0.01,1,True,0.6195827595077403,1,True,629,960
delayed_cue,small_gru,recurrent,numpy_online,50,625,0.0,0.0,0.0,0,False,0.46521201739846435,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,626,0.0,0.0,0.0,0,False,0.11626261785828114,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,627,0.0,0.0,0.0,0,False,-0.07181854598360721,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,628,0.0,0.0,0.0,0,False,-0.08968150851474217,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,629,0.0,0.01,0.0,0,False,-0.0934600523759066,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,630,0.0,0.0,0.0,0,False,-0.0713681141026301,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,631,0.0,0.0,0.0,0,False,-0.06988470991731623,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,632,-0.01,0.0,0.01,1,True,0.6315692019950344,1,True,637,960
delayed_cue,small_gru,recurrent,numpy_online,50,633,0.0,0.0,0.0,0,False,0.47881086265797784,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,634,0.0,0.0,0.0,0,False,0.13319334987273013,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,635,0.0,0.0,0.0,0,False,-0.05257808345230586,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,636,0.0,0.0,0.0,0,False,-0.06926843150872222,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,637,0.0,0.01,0.0,0,False,-0.07250903426760735,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,638,0.0,0.0,0.0,0,False,-0.0504542771455294,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,639,0.0,0.0,0.0,0,False,-0.0488952189579705,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,640,0.01,0.0,-0.01,-1,True,-0.7089611335533238,-1,True,645,960
delayed_cue,small_gru,recurrent,numpy_online,50,641,0.0,0.0,0.0,0,False,-0.5576529804096204,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,642,0.0,0.0,0.0,0,False,-0.1823223152348702,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,643,0.0,0.0,0.0,0,False,-0.01801280071290764,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,644,0.0,0.0,0.0,0,False,-0.024253109243084044,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,645,0.0,-0.01,0.0,0,False,-0.0297266792358049,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,646,0.0,0.0,0.0,0,False,-0.05284079754280323,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,647,0.0,0.0,0.0,0,False,-0.05661387058933925,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,648,-0.01,0.0,0.01,1,True,0.6435061823277928,1,True,653,960
delayed_cue,small_gru,recurrent,numpy_online,50,649,0.0,0.0,0.0,0,False,0.49131720152896513,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,650,0.0,0.0,0.0,0,False,0.14221675711769668,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,651,0.0,0.0,0.0,0,False,-0.048149237495929274,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,652,0.0,0.0,0.0,0,False,-0.06616864620345513,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,653,0.0,0.01,0.0,0,False,-0.0700094068159135,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,654,0.0,0.0,0.0,0,False,-0.04923753113868439,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,655,0.0,0.0,0.0,0,False,-0.04777784946067341,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,656,-0.01,0.0,0.01,1,True,0.6540712122861245,1,True,661,960
delayed_cue,small_gru,recurrent,numpy_online,50,657,0.0,0.0,0.0,0,False,0.5034235485158975,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,658,0.0,0.0,0.0,0,False,0.15774116586423143,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,659,0.0,0.0,0.0,0,False,-0.030179409616273124,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,660,0.0,0.0,0.0,0,False,-0.04702820373968613,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,661,0.0,0.01,0.0,0,False,-0.05033607978454831,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,662,0.0,0.0,0.0,0,False,-0.02957128124562473,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,663,0.0,0.0,0.0,0,False,-0.028036011408959033,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,664,-0.01,0.0,0.01,1,True,0.667743673003145,1,True,669,960
delayed_cue,small_gru,recurrent,numpy_online,50,665,0.0,0.0,0.0,0,False,0.519454347081219,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,666,0.0,0.0,0.0,0,False,0.17703200586557585,1,False,-1,960
