task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,51,752,0.0,0.0,0.0,0,False,-0.8094266851880608,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,753,0.0,-0.01,0.0,0,False,-0.6822420475997459,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,754,0.0,0.0,0.0,0,False,-0.6668043657549375,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,755,0.0,0.0,0.0,0,False,-0.6331991072375457,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,756,0.01023479542115473,0.0,-0.01,-1,True,-0.8219285689227348,-1,True,759,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,757,0.0,0.0,0.0,0,False,-0.8068135255078934,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,758,0.0,0.0,0.0,0,False,-0.8297161652003445,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,759,0.0,-0.01,0.0,0,False,-0.7097194904365519,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,760,0.0,0.0,0.0,0,False,-0.6930263636011359,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,761,0.0,0.0,0.0,0,False,-0.6618398462676699,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,762,0.009353194526931903,0.0,-0.01,-1,True,-0.83719792838357,-1,True,765,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,763,0.0,0.0,0.0,0,False,-0.8196236379905094,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,764,0.0,0.0,0.0,0,False,-0.8380230939231315,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,765,0.0,-0.01,0.0,0,False,-0.7255263826886643,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,766,0.0,0.0,0.0,0,False,-0.7099049823205636,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,767,0.0,0.0,0.0,0,False,-0.6815543441748086,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,768,0.010268104388342698,0.0,-0.01,-1,True,-0.851190403409232,-1,True,771,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,769,0.0,0.0,0.0,0,False,-0.8353342213473653,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,770,0.0,0.0,0.0,0,False,-0.8537896471743439,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,771,0.0,-0.01,0.0,0,False,-0.7460128210076655,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,772,0.0,0.0,0.0,0,False,-0.7300560211739565,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,773,0.0,0.0,0.0,0,False,-0.7035080175707857,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,774,0.009846400922466907,0.0,-0.01,-1,True,-0.8629843529537622,-1,True,777,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,775,0.0,0.0,0.0,0,False,-0.8461973411393876,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,776,0.0,0.0,0.0,0,False,-0.8618186485895097,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,777,0.0,-0.01,0.0,0,False,-0.759897949419684,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,778,0.0,0.0,0.0,0,False,-0.7444425895103534,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,779,0.0,0.0,0.0,0,False,-0.7198441499516917,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,780,0.010117527851529086,0.0,-0.01,-1,True,-0.8728926132595867,-1,True,783,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,781,0.0,0.0,0.0,0,False,-0.8565426966768178,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,782,0.0,0.0,0.0,0,False,-0.8711853013195999,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,783,0.0,-0.01,0.0,0,False,-0.773528986173813,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,784,0.0,0.0,0.0,0,False,-0.7584696096495901,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,785,0.0,0.0,0.0,0,False,-0.735468533312187,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,786,0.01033830094298176,0.0,-0.01,-1,True,-0.8820589013579144,-1,True,789,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,787,0.0,0.0,0.0,0,False,-0.8659848641470539,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,788,0.0,0.0,0.0,0,False,-0.8794196299909051,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,789,0.0,-0.01,0.0,0,False,-0.7858213581946734,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,790,0.0,0.0,0.0,0,False,-0.7710143041029829,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,791,0.0,0.0,0.0,0,False,-0.7494124879610257,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,792,0.009474799494664562,0.0,-0.01,-1,True,-0.8880658704500916,-1,True,795,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,793,0.0,0.0,0.0,0,False,-0.8711691038527427,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,794,0.0,0.0,0.0,0,False,-0.8824835802574441,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,795,0.0,-0.01,0.0,0,False,-0.7936462278912384,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,796,0.0,0.0,0.0,0,False,-0.779944319203446,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,797,0.0,0.0,0.0,0,False,-0.7598114943869074,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,798,0.010320967799383459,0.0,-0.01,-1,True,-0.895173938287814,-1,True,801,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,799,0.0,0.0,0.0,0,False,-0.8792615655791024,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,800,0.0,0.0,0.0,0,False,-0.8909407408140175,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,801,0.0,-0.01,0.0,0,False,-0.8041269580487439,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,802,0.0,0.0,0.0,0,False,-0.7907181289426636,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,803,0.0,0.0,0.0,0,False,-0.7716445990607755,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,804,0.010198027092811422,0.0,-0.01,-1,True,-0.9013798299296542,-1,True,807,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,805,0.0,0.0,0.0,0,False,-0.8854658379235241,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,806,0.0,0.0,0.0,0,False,-0.8958780218641463,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,807,0.0,-0.01,0.0,0,False,-0.8125462744710665,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,808,0.0,0.0,0.0,0,False,-0.7994923038173636,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,809,0.0,0.0,0.0,0,False,-0.7814689374397921,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,810,0.010104123352936634,0.0,-0.01,-1,True,-0.9064445865646299,-1,True,813,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,811,0.0,0.0,0.0,0,False,-0.890652052607275,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,812,0.0,0.0,0.0,0,False,-0.9001997048264349,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,813,0.0,-0.01,0.0,0,False,-0.8198821599652775,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,814,0.0,0.0,0.0,0,False,-0.8073904886063561,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,815,0.0,0.0,0.0,0,False,-0.790361784555963,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,816,0.010608018690921971,0.0,-0.01,-1,True,-0.9118511528761792,-1,True,819,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,817,0.0,0.0,0.0,0,False,-0.8965499390772877,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,818,0.0,0.0,0.0,0,False,-0.9057616237661411,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,819,0.0,-0.01,0.0,0,False,-0.8275017869475452,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,820,0.0,0.0,0.0,0,False,-0.8152778205728088,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,821,0.0,0.0,0.0,0,False,-0.7990980378502928,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,822,0.010328489820050418,0.0,-0.01,-1,True,-0.9160056807199561,-1,True,825,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,823,0.0,0.0,0.0,0,False,-0.9007149845588783,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,824,0.0,0.0,0.0,0,False,-0.9089299080658297,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,825,0.0,-0.01,0.0,0,False,-0.8336093127885873,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,826,0.0,0.0,0.0,0,False,-0.8218443178480506,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,827,0.0,0.0,0.0,0,False,-0.8064781250322816,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,828,0.010400861689528862,0.0,-0.01,-1,True,-0.9198238800010148,-1,True,831,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,829,0.0,0.0,0.0,0,False,-0.904754032565052,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,830,0.0,0.0,0.0,0,False,-0.9125046668372202,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,831,0.0,-0.01,0.0,0,False,-0.8393092521256782,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,832,0.0,0.0,0.0,0,False,-0.8280153683894963,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,833,0.0,0.0,0.0,0,False,-0.8133925693466614,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,834,-0.01028677418288418,0.0,0.01,1,True,-0.33902040115453164,-1,False,837,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,835,0.0,0.0,0.0,0,False,-0.3449864186419883,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,836,0.0,0.0,0.0,0,False,-0.3058141143742091,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,837,0.0,0.01,0.0,0,False,-0.6043936508375914,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,838,0.0,0.0,0.0,0,False,-0.4418072338391368,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,839,0.0,0.0,0.0,0,False,-0.49950099443757573,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,840,0.009975966455771507,0.0,-0.01,-1,True,-0.7968634166835405,-1,True,843,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,841,0.0,0.0,0.0,0,False,-0.8022986078835644,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,842,0.0,0.0,0.0,0,False,-0.8357448873399036,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,843,0.0,-0.01,0.0,0,False,-0.7251417353748149,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,844,0.0,0.0,0.0,0,False,-0.7200051385433106,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,845,0.0,0.0,0.0,0,False,-0.6966030021424897,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,846,-0.009298728192071067,0.0,0.01,1,True,-0.04098416561887589,-1,False,849,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,847,0.0,0.0,0.0,0,False,-0.07682429739097495,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,848,0.0,0.0,0.0,0,False,-0.05747163580661087,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,849,0.0,0.01,0.0,0,False,-0.41581397336577874,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,850,0.0,0.0,0.0,0,False,-0.2723457993204929,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,851,0.0,0.0,0.0,0,False,-0.3350589175639909,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,852,-0.009532456684629589,0.0,0.01,1,True,0.40319416366930855,1,True,855,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,853,0.0,0.0,0.0,0,False,0.32259307349075683,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,854,0.0,0.0,0.0,0,False,0.29694252596025567,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,855,0.0,0.01,0.0,0,False,-0.1303715665722141,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,856,0.0,0.0,0.0,0,False,-0.08710913601070183,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,857,0.0,0.0,0.0,0,False,-0.16953845433043888,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,858,-0.009482309448075326,0.0,0.01,1,True,0.5478496547775167,1,True,861,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,859,0.0,0.0,0.0,0,False,0.4718377246004245,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,860,0.0,0.0,0.0,0,False,0.44805694813937846,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,861,0.0,0.01,0.0,0,False,0.035573402120919764,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,862,0.0,0.0,0.0,0,False,0.03587204947787458,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,863,0.0,0.0,0.0,0,False,-0.04977528919966313,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,864,-0.010305511855148705,0.0,0.01,1,True,0.6399000422957395,1,True,867,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,865,0.0,0.0,0.0,0,False,0.5851842076389215,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,866,0.0,0.0,0.0,0,False,0.5734629037038332,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,867,0.0,0.01,0.0,0,False,0.1742505268512991,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,868,0.0,0.0,0.0,0,False,0.14009665202463825,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,869,0.0,0.0,0.0,0,False,0.049596151267419265,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,870,0.009855983494742234,0.0,-0.01,-1,True,-0.4329135186046585,-1,True,873,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,871,0.0,0.0,0.0,0,False,-0.5025448239083221,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,872,0.0,0.0,0.0,0,False,-0.6137034784249151,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,873,0.0,-0.01,0.0,0,False,-0.41961129396286473,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,874,0.0,0.0,0.0,0,False,-0.4484199793934715,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,875,0.0,0.0,0.0,0,False,-0.3890234672696716,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,876,-0.00960089513616701,0.0,0.01,1,True,0.4601013958365767,1,True,879,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,877,0.0,0.0,0.0,0,False,0.43773093362773646,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,878,0.0,0.0,0.0,0,False,0.45635357551414224,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,879,0.0,0.01,0.0,0,False,0.06429259671287721,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,880,0.0,0.0,0.0,0,False,0.0879883610323309,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,881,0.0,0.0,0.0,0,False,0.012002487765939976,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,882,-0.010264249634356718,0.0,0.01,1,True,0.6908719482802047,1,True,885,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,883,0.0,0.0,0.0,0,False,0.6433580441212309,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,884,0.0,0.0,0.0,0,False,0.6298698167657746,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,885,0.0,0.01,0.0,0,False,0.24751879911115107,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,886,0.0,0.0,0.0,0,False,0.19740970004673447,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,887,0.0,0.0,0.0,0,False,0.10711190085235978,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,888,0.010182558632948029,0.0,-0.01,-1,True,-0.3874521652005996,-1,True,891,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,889,0.0,0.0,0.0,0,False,-0.4713492742217119,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,890,0.0,0.0,0.0,0,False,-0.5907359563591423,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,891,0.0,-0.01,0.0,0,False,-0.3832851088803154,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,892,0.0,0.0,0.0,0,False,-0.41481730260065736,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,893,0.0,0.0,0.0,0,False,-0.35009955459074105,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,894,0.01029356569712124,0.0,-0.01,-1,True,-0.6489020784242772,-1,True,897,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,895,0.0,0.0,0.0,0,False,-0.6523902028188769,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,896,0.0,0.0,0.0,0,False,-0.7093364712836865,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,897,0.0,-0.01,0.0,0,False,-0.5138957113797384,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,898,0.0,0.0,0.0,0,False,-0.4931621766879076,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,899,0.0,0.0,0.0,0,False,-0.4288379377777366,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,900,0.009602358591286464,0.0,-0.01,-1,True,-0.7039099008310177,-1,True,903,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,901,0.0,0.0,0.0,0,False,-0.69786290193633,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,902,0.0,0.0,0.0,0,False,-0.7415215318081188,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,903,0.0,-0.01,0.0,0,False,-0.5619441162891203,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,904,0.0,0.0,0.0,0,False,-0.5397196898637988,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,905,0.0,0.0,0.0,0,False,-0.48391213806350075,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,906,0.009694451100805707,0.0,-0.01,-1,True,-0.742442562944022,-1,True,909,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,907,0.0,0.0,0.0,0,False,-0.7346807014859068,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,908,0.0,0.0,0.0,0,False,-0.7729257027378545,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,909,0.0,-0.01,0.0,0,False,-0.6073720686692697,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,910,0.0,0.0,0.0,0,False,-0.5837171993022554,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,911,0.0,0.0,0.0,0,False,-0.5333734756089851,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,912,0.009548047387126139,0.0,-0.01,-1,True,-0.7736576699513561,-1,True,915,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,913,0.0,0.0,0.0,0,False,-0.762903676807552,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,914,0.0,0.0,0.0,0,False,-0.7956684320106111,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,915,0.0,-0.01,0.0,0,False,-0.6417422341347668,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,916,0.0,0.0,0.0,0,False,-0.6176307268097415,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,917,0.0,0.0,0.0,0,False,-0.5718813706097059,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,918,0.009740924808337876,0.0,-0.01,-1,True,-0.7982402648914533,-1,True,921,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,919,0.0,0.0,0.0,0,False,-0.7869123333039867,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,920,0.0,0.0,0.0,0,False,-0.8164376415188629,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,921,0.0,-0.01,0.0,0,False,-0.6725579464186499,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,922,0.0,0.0,0.0,0,False,-0.6480450789729616,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,923,0.0,0.0,0.0,0,False,-0.6059437338084517,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,924,-0.010920518191858132,0.0,0.01,1,True,0.21736822476411935,1,True,927,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,925,0.0,0.0,0.0,0,False,0.2191246333269004,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,926,0.0,0.0,0.0,0,False,0.2619913096110215,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,927,0.0,0.01,0.0,0,False,-0.19958821375482003,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,928,0.0,0.0,0.0,0,False,-0.13215259792292255,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,929,0.0,0.0,0.0,0,False,-0.2153003292031562,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,930,0.010071354727528015,0.0,-0.01,-1,True,-0.6505300526309753,-1,True,933,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,931,0.0,0.0,0.0,0,False,-0.6868797166943033,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,932,0.0,0.0,0.0,0,False,-0.7520861037687615,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,933,0.0,-0.01,0.0,0,False,-0.5875236168635379,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,934,0.0,0.0,0.0,0,False,-0.5831745628989213,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,935,0.0,0.0,0.0,0,False,-0.5379563344768042,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,936,-0.010028300411663122,0.0,0.01,1,True,0.32791959479297583,1,True,939,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,937,0.0,0.0,0.0,0,False,0.304335774313088,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,938,0.0,0.0,0.0,0,False,0.3261797872766067,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,939,0.0,0.01,0.0,0,False,-0.12013289435913578,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,940,0.0,0.0,0.0,0,False,-0.07147618114409827,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,941,0.0,0.0,0.0,0,False,-0.15055040469464326,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,942,0.010817887362826295,0.0,-0.01,-1,True,-0.6084438129530086,-1,True,945,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,943,0.0,0.0,0.0,0,False,-0.6580304858838563,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,944,0.0,0.0,0.0,0,False,-0.7322163399164688,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,945,0.0,-0.01,0.0,0,False,-0.5505982340353662,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,946,0.0,0.0,0.0,0,False,-0.546558767770303,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,947,0.0,0.0,0.0,0,False,-0.49520906828189787,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,948,-0.010607953455429473,0.0,0.01,1,True,0.3987967299539601,1,True,951,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,949,0.0,0.0,0.0,0,False,0.38550962381792253,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,950,0.0,0.0,0.0,0,False,0.40900867344431824,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,951,0.0,0.01,0.0,0,False,-0.050925854371783395,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,952,0.0,0.0,0.0,0,False,-0.029276583850934127,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,953,0.0,0.0,0.0,0,False,-0.11262663767826205,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,954,0.010012868998735587,0.0,-0.01,-1,True,-0.5816946283435639,-1,True,957,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,955,0.0,0.0,0.0,0,False,-0.6311508106939283,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,956,0.0,0.0,0.0,0,False,-0.7048410604357171,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,957,0.0,-0.01,0.0,0,False,-0.5105868565492457,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,958,0.0,0.0,0.0,0,False,-0.512084169855287,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,959,0.0,0.0,0.0,0,False,-0.4591171364470053,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,960,0.010667545131308725,0.0,-0.01,-1,True,-0.738367992476378,-1,True,963,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,961,0.0,0.0,0.0,0,False,-0.7385661820710556,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,962,0.0,0.0,0.0,0,False,-0.777630773988599,-1,False,-1,1500
