step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
432,1000.0,8,8,0,8,0,0,4.045859816816444,4.045859816816444,4.045859816816444,0.02226156319619875,0.0,0.038811443217283685,1.0,0.02226156319619875,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,1.590792000001784,10.877040999957899,12.943917000029614,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,route_context,route_train,53,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,reef,,False,32,21,0,0,0,0.0018,0.1,0.2,8,8
433,1000.0,8,8,0,8,0,0,4.035502713422961,4.035502713422961,4.035502713422961,0.04203178932497194,0.0,0.038981329861839886,1.0,0.04203178932497194,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,5.4560410000021875,9.167083999955139,15.446832999941762,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,53,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,reef,,False,32,21,0,0,0,0.0034000000000000002,0.1,0.2,8,8
434,1000.0,8,8,0,8,0,0,4.025196971646957,4.025196971646957,4.025196971646957,0.012368947902871984,0.0,0.03912889646332692,1.0,0.012368947902871984,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,4.685541999947418,10.409707999997408,15.503665999972327,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,53,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,reef,,False,32,21,0,0,0,0.001,0.1,0.2,8,8
435,1000.0,8,8,0,8,0,0,4.014942335330137,4.014942335330137,4.014942335330137,0.08145832781617328,0.0,0.03925496786880974,1.0,0.08145832781617328,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,1.5865000000303553,14.122208999992836,16.148749999956635,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,53,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,21,0,0,0,0.006600000000000001,0.1,0.2,8,8
436,1000.0,8,8,0,8,0,0,4.0047385495917975,4.0047385495917975,4.0047385495917975,0.012368947902871984,0.0,0.03936034485948792,1.0,0.012368947902871984,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,2.8758749999724387,11.654792000058478,14.685041999996429,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,53,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,reef,,False,32,21,0,0,0,0.001,0.1,0.2,8,8
437,1000.0,8,8,0,8,0,0,3.994585360822462,3.994585360822462,3.994585360822462,0.04203178932497194,0.0,0.03944580478339144,1.0,0.04203178932497194,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,3.412000000025728,18.5743749999574,22.396749999984422,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,53,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,reef,,False,32,21,0,0,0,0.0034000000000000002,0.1,0.2,8,8
438,1000.0,8,8,0,8,0,0,3.9844825166775317,3.9844825166775317,3.9844825166775317,-0.03400322737015581,-0.0,0.039512102172395036,1.0,-0.03400322737015581,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,2.790375000017775,11.246333000030972,14.897458000064034,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,53,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,reef,,False,32,21,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
439,1000.0,8,8,0,8,0,0,3.9744297660709833,3.9744297660709833,3.9744297660709833,0.08145832781617328,0.0,0.039559969343925125,1.0,0.08145832781617328,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,2.0842080000420538,6.593707999968501,8.842624999942927,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,53,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,21,0,0,0,0.006600000000000001,0.1,0.2,8,8
440,1000.0,8,8,0,8,0,0,3.96442685916909,3.96442685916909,3.96442685916909,-0.012368947902871984,-0.0,0.039590116987725056,1.0,-0.012368947902871984,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,1.1769589999630625,5.5897500000128275,7.001374999958898,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,53,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,reef,,False,32,21,0,0,0,-0.001,0.1,0.2,8,8
441,1000.0,8,8,0,8,0,0,3.9544735473841763,3.9544735473841763,3.9544735473841763,0.06176915476759917,0.0,0.03960323473803541,1.0,0.06176915476759917,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,2.6611249999177744,10.947583000074701,14.097833000050741,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,53,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,21,0,0,0,0.005,0.1,0.2,8,8
442,1000.0,8,8,0,8,0,0,3.9445695833684016,3.9445695833684016,3.9445695833684016,-0.012368947902871984,-0.0,0.03959999173153827,1.0,-0.012368947902871984,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,2.0441249999976208,13.16874999997708,15.3688749999219,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,53,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,reef,,False,32,21,0,0,0,-0.001,0.1,0.2,8,8
443,1000.0,8,8,0,8,0,0,3.934714721007578,3.934714721007578,3.934714721007578,0.08145832781617326,0.0,0.03958103715140579,1.0,0.08145832781617326,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,4.371125000034226,7.136833000004117,11.664417000019967,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,53,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,21,0,0,0,0.006600000000000001,0.1,0.2,8,8
444,1000.0,8,8,0,8,0,0,3.9249087154150173,3.9249087154150173,3.9249087154150173,0.012368947902871982,0.0,0.039547000757786,1.0,0.012368947902871982,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,1.8945830000802744,9.505457999921418,12.134332999949038,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,53,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,reef,,False,32,21,0,0,0,0.001,0.1,0.2,8,8
445,1000.0,8,8,0,8,0,0,3.915151322925407,3.915151322925407,3.915151322925407,0.04203178932497194,0.0,0.03949849340505044,1.0,0.04203178932497194,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,1.7317919999868536,12.260707999985243,14.618916000017634,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,53,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,reef,,False,32,21,0,0,0,0.0034000000000000002,0.1,0.2,8,8
446,1000.0,8,8,0,8,0,0,3.9054423010887223,3.9054423010887223,3.9054423010887223,-0.12306874952318302,-0.0,0.03943610754612119,1.0,-0.12306874952318302,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,1.7707079999809139,14.243208000038976,16.474083999924005,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,input,route_train,53,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,reef,,False,32,21,0,0,0,-0.01,0.1,0.2,8,8
447,1000.0,8,8,0,8,0,0,3.895781408664161,3.895781408664161,3.895781408664161,-0.12306874952318302,0.8427786251014127,0.03936041772418709,1.0,-0.12306874952318302,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,route_train,set_minus,,all,reef,identity,False,32,22,0,0,0,0,0.0,0.0,1.7138750000640357,10.885124999958862,12.998958999901333,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,decision,route_train,53,reef,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,447,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,reef,all,False,32,22,0,0,0,-0.01,0.1,0.2,8,8
448,1000.0,8,8,0,8,0,0,3.8861684056141153,3.8861684056141153,3.8861684056141153,0.05056768481904399,0.0,0.0396719810521119,1.0,0.05056768481904399,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,22,0,0,0,0,0.0,0.0,2.361333000067134,10.307582999985243,13.472916999944573,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,route_context,route_train,54,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,lagoon,,False,32,22,0,0,0,0.0034000000000000002,0.1,0.2,8,8
449,1000.0,8,8,0,8,0,0,3.8766030530981688,3.8766030530981688,3.8766030530981688,0.026787570950400692,0.0,0.03995533767983005,1.0,0.026787570950400692,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,22,0,0,0,0,0.0,0.0,3.4594580000657515,13.130292000028021,16.780333000042447,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,54,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,22,0,0,0,0.0018,0.1,0.2,8,8
450,1000.0,8,8,0,8,0,0,3.8670851134671267,3.8670851134671267,3.8670851134671267,0.014884445689858972,0.0,0.04021149125001862,1.0,0.014884445689858972,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,22,0,0,0,0,0.0,0.0,3.301917000044341,11.929957999996077,15.416291999940768,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,54,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,22,0,0,0,0.001,0.1,0.2,8,8
451,1000.0,8,8,0,8,0,0,3.8576143502570748,3.8576143502570748,3.8576143502570748,0.09792972718597505,0.0,0.040441416542327725,1.0,0.09792972718597505,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,22,0,0,0,0,0.0,0.0,4.047375000027387,17.41499999991447,21.791375000020707,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,54,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,22,0,0,0,0.006600000000000001,0.1,0.2,8,8
452,1000.0,8,8,0,8,0,0,3.8481905281834665,3.8481905281834665,3.8481905281834665,0.04091239917286649,0.0,0.04064606022644445,1.0,0.04091239917286649,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,22,0,0,0,0,0.0,0.0,6.507749999968837,16.670666999971218,23.422332999984974,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,54,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,lagoon,,False,32,22,0,0,0,0.0027500000000000003,0.1,0.2,8,8
453,1000.0,8,8,0,8,0,0,3.8388134131352416,3.8388134131352416,3.8388134131352416,0.0267875709504007,0.0,0.04082634159657958,1.0,0.0267875709504007,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,22,0,0,0,0,0.0,0.0,3.0264160000115226,12.804291999941597,16.194791999964764,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,54,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,22,0,0,0,0.0018,0.1,0.2,8,8
454,1000.0,8,8,0,8,0,0,3.829482772168974,3.829482772168974,3.829482772168974,-0.014884445689858972,-0.0,0.04098315328781873,1.0,-0.014884445689858972,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,22,0,0,0,0,0.0,0.0,2.3660000000518266,63.795790999961355,66.4942500000052,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,54,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,lagoon,,False,32,22,0,0,0,-0.001,0.1,0.2,8,8
455,1000.0,8,8,0,8,0,0,3.820198373503047,3.820198373503047,3.820198373503047,0.09792972718597505,0.0,0.04111736197476967,1.0,0.09792972718597505,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,22,0,0,0,0,0.0,0.0,1.5942080000286296,7.0805420000397135,8.853415999965364,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,54,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,22,0,0,0,0.006600000000000001,0.1,0.2,8,8
456,1000.0,8,8,0,8,0,0,3.8109599865118597,3.8109599865118597,3.8109599865118597,0.04091239917286649,0.0,0.04122980905292745,1.0,0.04091239917286649,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,22,0,0,0,0,0.0,0.0,0.9817090000296957,20.70795800000269,21.85404199997265,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,54,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,lagoon,,False,32,22,0,0,0,0.0027500000000000003,0.1,0.2,8,8
457,1000.0,8,8,0,8,0,0,3.8017673817200603,3.8017673817200603,3.8017673817200603,0.09792972718597505,0.0,0.04132131130316902,1.0,0.09792972718597505,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,22,0,0,0,0,0.0,0.0,2.439707999997154,19.382167000003392,22.215916999925867,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,54,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,22,0,0,0,0.006600000000000001,0.1,0.2,8,8
458,1000.0,8,8,0,8,0,0,3.7926203307968103,3.7926203307968103,3.7926203307968103,-0.014884445689858972,-0.0,0.041392661539779746,1.0,-0.014884445689858972,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,22,0,0,0,0,0.0,0.0,2.6086249999934807,11.96241699994971,14.734416000010242,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,54,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,lagoon,,False,32,22,0,0,0,-0.001,0.1,0.2,8,8
459,1000.0,8,8,0,8,0,0,3.7835186065500754,3.7835186065500754,3.7835186065500754,0.09792972718597505,0.0,0.04144462924240478,1.0,0.09792972718597505,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,22,0,0,0,0,0.0,0.0,1.022583000008126,15.063166999993882,16.411624999932428,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,54,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,22,0,0,0,0.006600000000000001,0.1,0.2,8,8
