step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
537,1000.0,8,8,0,8,0,0,3.1963186136672372,3.1963186136672372,3.1963186136672372,3.2563218941655204e-45,0.0,0.00025190689039497854,1.0,3.2563218941655204e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,1.1510420000035992,9.702083000036055,11.066958000014893,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,59,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,reef,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
538,1000.0,8,8,0,8,0,0,3.1901677245394535,3.1901677245394535,3.1901677245394535,2.633789767339759e-45,0.0,0.00024733771633975014,1.0,2.633789767339759e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8954169999810802,7.200833000013063,8.247041999993598,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,59,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,reef,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
539,1000.0,8,8,0,8,0,0,3.1840472193746843,3.1840472193746843,3.1840472193746843,4.7887086678904703e-45,0.0,0.0002428505464905729,1.0,4.7887086678904703e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9423750000223663,5.632042000002002,6.743625000012798,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,59,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,reef,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
540,1000.0,8,8,0,8,0,0,3.1779569466410935,3.1779569466410935,3.1779569466410935,-2.6337897673397588e-45,-0.0,0.00023844392834882684,1.0,-2.6337897673397588e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8980000000065047,7.408541000017976,8.451417000003403,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,59,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,reef,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
541,1000.0,8,8,0,8,0,0,3.171896755562613,3.171896755562613,3.171896755562613,4.7887086678904703e-45,0.0,0.0002341164347141544,1.0,4.7887086678904703e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,1.1781249999671672,6.018165999989833,7.346708000000035,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,59,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,reef,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
542,1000.0,8,8,0,8,0,0,3.1658664961151737,3.1658664961151737,3.1658664961151737,-9.577417335780941e-45,-0.0,0.00022986666325352934,1.0,-9.577417335780941e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,route_train,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8584999999925458,7.529500000032385,8.532708000018374,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,route_train,59,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,reef,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
543,1000.0,8,8,0,8,0,0,3.159866019022953,3.159866019022953,3.159866019022953,-9.57741733578094e-45,9.577417335780939e-44,0.00022569323607744363,1.0,-9.57741733578094e-45,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_router,-0.01,-0.01,decision,route_train,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9116250000147375,7.401208000032966,8.47470799999428,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,route_train,59,reef,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,543,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,reef,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
544,1000.0,8,8,0,8,0,0,3.153895175754646,3.153895175754646,3.153895175754646,3.223758675223865e-46,0.0,0.0002215947993230999,1.0,3.223758675223865e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9107500000027358,8.648666999988563,9.70599999999422,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,route_context,route_train,60,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,lagoon,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
545,1000.0,8,8,0,8,0,0,3.147953818519749,3.147953818519749,3.147953818519749,1.7066957692361636e-46,0.0,0.00021757002274449896,1.0,1.7066957692361636e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,1.0439170000040576,6.084375000000364,7.333291000009012,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,60,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,lagoon,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
546,1000.0,8,8,0,8,0,0,3.142041800264868,3.142041800264868,3.142041800264868,2.6074518696663615e-46,0.0,0.0002136175993093128,1.0,2.6074518696663615e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.930541999991874,7.2144580000212954,8.315583000012339,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,60,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
547,1000.0,8,8,0,8,0,0,3.136158974670039,3.136158974670039,3.136158974670039,6.257884487199269e-46,0.0,0.00020973624480243632,1.0,6.257884487199269e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8935000000178661,5.599249999988842,6.66066700000556,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,60,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
548,1000.0,8,8,0,8,0,0,3.130305196145072,3.130305196145072,3.130305196145072,-2.6074518696663615e-46,-0.0,0.00020592469743611116,1.0,-2.6074518696663615e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8579590000294957,7.484999999974207,8.480500000018765,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,60,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
549,1000.0,8,8,0,8,0,0,3.1244803198259112,3.1244803198259112,3.1244803198259112,6.257884487199267e-46,0.0,0.00020218171746651803,1.0,6.257884487199267e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,1.0611669999889273,5.83554100001038,7.186582999963775,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,60,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
550,1000.0,8,8,0,8,0,0,3.118684201571013,3.118684201571013,3.118684201571013,-2.6074518696663615e-46,-0.0,0.00019850608681673418,1.0,-2.6074518696663615e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.863707999997132,6.878166999968016,7.882999999992535,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,60,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
551,1000.0,8,8,0,8,0,0,3.1129166979577416,3.1129166979577416,3.1129166979577416,4.740821581211566e-46,0.0,0.00019489660870595507,1.0,4.740821581211566e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8649170000012418,5.765166000003319,6.774833999998009,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,60,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,lagoon,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
552,1000.0,8,8,0,8,0,0,3.107177666278786,3.107177666278786,3.107177666278786,-9.481643162423133e-47,-0.0,0.00019135210728488044,1.0,-9.481643162423133e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8500410000351621,5.910959000004823,6.899458000020786,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,60,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,lagoon,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
553,1000.0,8,8,0,8,0,0,3.1014669645385893,3.1014669645385893,3.1014669645385893,4.740821581211566e-46,0.0,0.0001878714272771664,1.0,4.740821581211566e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,1.7330420000121194,6.64191599997821,8.527666999952999,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,60,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,lagoon,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
554,1000.0,8,8,0,8,0,0,3.0957844514498007,3.0957844514498007,3.0957844514498007,-9.481643162423133e-47,-0.0,0.000184453433626847,1.0,-9.481643162423133e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8478330000230017,5.580708999957551,6.572374999961994,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,60,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,lagoon,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
555,1000.0,8,8,0,8,0,0,3.0901299864297425,3.0901299864297425,3.0901299864297425,1.7066957692361638e-46,0.0,0.0001810970111516295,1.0,1.7066957692361638e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9310840000011922,6.972291000010955,8.053541999970548,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,60,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,lagoon,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
556,1000.0,8,8,0,8,0,0,3.0845034295968956,3.0845034295968956,3.0845034295968956,2.6074518696663615e-46,0.0,0.00017780106420196997,1.0,2.6074518696663615e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8787500000266846,7.001124999987951,8.02637499998582,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,60,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
557,1000.0,8,8,0,8,0,0,3.0789046417674024,3.0789046417674024,3.0789046417674024,1.7066957692361638e-46,0.0,0.00017456451632583614,1.0,1.7066957692361638e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9312079999972411,7.931874999997035,9.018957999956001,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,60,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,lagoon,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
558,1000.0,8,8,0,8,0,0,3.073333484451589,3.073333484451589,3.073333484451589,9.481643162423132e-46,0.0,0.00017138630993906689,1.0,9.481643162423132e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9444170000278973,6.944416999999703,8.041042000002108,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,route_train,60,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,lagoon,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
559,1000.0,8,8,0,8,0,0,3.0677898198504994,3.0677898198504994,3.0677898198504994,9.481643162423132e-46,-9.481643162423132e-45,0.00016826540600123807,1.0,9.481643162423132e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_router,0.01,0.01,decision,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9143750000362161,6.9968749999702595,8.057582999981605,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,route_train,60,lagoon,invert,False,False,1,0.01,-0.01,-0.01,-1,True,0,False,559,internal_no_write_ablation,internal_ablation,no_write,0.01,False,lagoon,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
560,1000.0,8,8,0,8,0,0,3.0622735108524535,3.0622735108524535,3.0622735108524535,3.191521088471625e-47,0.0,0.00016520078369694678,1.0,3.191521088471625e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.947124999981952,5.983375000027991,7.079250000003867,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,route_context,route_train,61,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,lagoon,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
561,1000.0,8,8,0,8,0,0,3.056784421029618,3.056784421029618,3.056784421029618,6.195305642327273e-47,0.0,0.00016219144012242666,1.0,6.195305642327273e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8917499999938627,6.997707999971681,8.037041999955363,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,61,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
562,1000.0,8,8,0,8,0,0,3.0513224146345963,3.0513224146345963,3.0513224146345963,2.581377350969697e-47,0.0,0.00015923638997740854,1.0,2.581377350969697e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9841659999665353,6.97112500000685,8.112541999992118,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,61,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
563,1000.0,8,8,0,8,0,0,3.045887356597034,3.045887356597034,3.045887356597034,1.6896288115438014e-47,0.0,0.00015633466526214217,1.0,1.6896288115438014e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,1.0568330000069182,8.84020800003782,10.159583000017847,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,61,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,lagoon,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
564,1000.0,8,8,0,8,0,0,3.0404791125202437,3.0404791125202437,3.0404791125202437,9.386826730798898e-48,0.0,0.0001534853149794955,1.0,9.386826730798898e-48,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9522919999653823,6.313707999993312,7.42574999998169,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,61,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,lagoon,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
