step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
396,1000.0,8,8,0,8,0,0,4.455192751180236,4.455192751180236,4.455192751180236,0.05318042781049415,0.0,0.026355692451562218,1.0,0.05318042781049415,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,0.9298749999970823,5.346416000008958,6.428583000001709,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,50,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,storm,,False,32,18,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
397,1000.0,8,8,0,8,0,0,4.442804704592018,4.442804704592018,4.442804704592018,-0.06571758366264369,-0.0,0.026228222898488147,1.0,-0.06571758366264369,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,0.95979200000329,4.511625000020558,5.627790999994886,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,50,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,storm,,False,32,18,0,0,0,0.0034000000000000002,0.1,0.2,8,8
398,1000.0,8,8,0,8,0,0,4.4304781486743225,4.4304781486743225,4.4304781486743225,-0.19118418334926443,-0.0,0.026095309850556414,1.0,-0.19118418334926443,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,0.9325409999973999,5.047750000017004,6.131750000008651,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,input,route_train,50,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,storm,,False,32,18,0,0,0,0.01,0.1,0.2,8,8
399,1000.0,8,8,0,8,0,0,4.418212776749999,4.418212776749999,4.418212776749999,-0.6420149920119997,-0.9999946965622277,0.025957222035382557,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,0.01,-0.01,decision,route_train,set_minus,,set_minus,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.9707500000217806,5.295750000016142,6.432041000039135,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,decision,route_train,50,storm,set_plus,False,False,1,0.01,0.01,0.01,1,True,-1,False,399,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,storm,set_minus,False,32,19,0,0,0,-0.01,0.1,0.2,8,8
400,1000.0,8,8,0,8,0,0,4.406008283671457,4.406008283671457,4.406008283671457,-0.14074541403321472,-0.0,0.025814219608875432,1.0,-0.14074541403321472,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,route_context,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8856659999878502,4.187124999987191,5.225791999976082,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,route_context,route_train,51,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,storm,,False,32,19,0,0,0,0.005,0.1,0.2,8,8
401,1000.0,8,8,0,8,0,0,4.393864365813034,4.393864365813034,4.393864365813034,-0.05096276132558586,-0.0,0.025666554390614438,1.0,-0.05096276132558586,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8417500000064138,4.096042000014677,5.078249999996842,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,51,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,storm,,False,32,19,0,0,0,0.0018,0.1,0.2,8,8
402,1000.0,8,8,0,8,0,0,4.381780721063409,4.381780721063409,4.381780721063409,-0.07776992557319948,-0.0,0.025514470093240333,1.0,-0.07776992557319948,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,1.290583000013612,4.574250000018765,6.0039580000079695,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,51,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,storm,,False,32,19,0,0,0,0.0027500000000000003,0.1,0.2,8,8
403,1000.0,8,8,0,8,0,0,4.369757048818045,4.369757048818045,4.369757048818045,-0.05096276132558586,-0.0,0.02535820254600495,1.0,-0.05096276132558586,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8478749999767388,4.0463750000299115,5.0395000000094115,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,51,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,storm,,False,32,19,0,0,0,0.0018,0.1,0.2,8,8
404,1000.0,8,8,0,8,0,0,4.357793049971676,4.357793049971676,4.357793049971676,-0.07776992557319946,-0.0,0.025197979912621682,1.0,-0.07776992557319946,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8599999999887586,4.137417000038113,5.135542000004989,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,51,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,storm,,False,32,19,0,0,0,0.0027500000000000003,0.1,0.2,8,8
405,1000.0,8,8,0,8,0,0,4.3458884269108315,4.3458884269108315,4.3458884269108315,-0.09604944815389112,-0.0,0.02503402290355534,1.0,-0.09604944815389112,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,1.4273329999809903,5.123458000014125,6.689249999965341,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,51,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,storm,,False,32,19,0,0,0,0.0034000000000000002,0.1,0.2,8,8
406,1000.0,8,8,0,8,0,0,4.3340428835063936,4.3340428835063936,4.3340428835063936,0.07776992557319948,0.0,0.024866544982886606,1.0,0.07776992557319948,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8896250000134387,4.251833000012084,5.286084000033497,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,51,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,storm,,False,32,19,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
407,1000.0,8,8,0,8,0,0,4.322256125106192,4.322256125106192,4.322256125106192,-0.05096276132558586,-0.0,0.0246957525698832,1.0,-0.05096276132558586,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8722079999756716,5.000750000021981,6.018541999992522,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,51,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,storm,,False,32,19,0,0,0,0.0018,0.1,0.2,8,8
408,1000.0,8,8,0,8,0,0,4.310527858527643,4.310527858527643,4.310527858527643,-0.028329612222781853,-0.0,0.024521845235406774,1.0,-0.028329612222781853,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.9908330000030219,4.549542000006568,5.7299160000070515,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,51,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,storm,,False,32,19,0,0,0,0.001,0.1,0.2,8,8
409,1000.0,8,8,0,8,0,0,4.2988577920504145,4.2988577920504145,4.2988577920504145,-0.09604944815389113,-0.0,0.024345015893281453,1.0,-0.09604944815389113,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.9048329999927773,4.158500000016829,5.202957999983937,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,51,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,storm,,False,32,19,0,0,0,0.0034000000000000002,0.1,0.2,8,8
410,1000.0,8,8,0,8,0,0,4.287245635409137,4.287245635409137,4.287245635409137,0.07776992557319945,0.0,0.024165450986746984,1.0,0.07776992557319945,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8294579999983398,4.909417000021676,5.872916999976496,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,51,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,storm,,False,32,19,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
411,1000.0,8,8,0,8,0,0,4.275691099786145,4.275691099786145,4.275691099786145,-0.18487494334749954,-0.0,0.02398333067011658,1.0,-0.18487494334749954,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.880666000000474,4.247416999987763,5.267209000010098,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,51,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,storm,,False,32,19,0,0,0,0.006600000000000001,0.1,0.2,8,8
412,1000.0,8,8,0,8,0,0,4.264193897804255,4.264193897804255,4.264193897804255,0.07776992557319946,0.0,0.023798828985756693,1.0,0.07776992557319946,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8754170000315753,4.428540999981578,5.448290999993333,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,51,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,storm,,False,32,19,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
413,1000.0,8,8,0,8,0,0,4.252753743519585,4.252753743519585,4.252753743519585,-0.18487494334749954,-0.0,0.023612114036503155,1.0,-0.18487494334749954,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.8501249999994798,5.028874999993604,6.022707999989052,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,51,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,storm,,False,32,19,0,0,0,0.006600000000000001,0.1,0.2,8,8
414,1000.0,8,8,0,8,0,0,4.241370352414404,4.241370352414404,4.241370352414404,0.2760230132372617,0.0,0.023423348153625456,1.0,0.2760230132372617,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,route_train,set_minus,,,storm,set_plus,False,32,19,0,0,0,0,0.0,0.0,0.9439590000397402,4.374332999987018,5.4699589999813725,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,input,route_train,51,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,storm,,False,32,19,0,0,0,-0.01,0.1,0.2,8,8
415,1000.0,8,8,0,8,0,0,4.230043441390018,4.230043441390018,4.230043441390018,-0.6420149920119997,-0.9999946965622277,0.023232688060448266,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,-0.01,-0.01,decision,route_train,set_minus,,set_minus,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,0.8772919999842088,4.346041000019341,5.3683330000353635,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,decision,route_train,51,storm,set_plus,False,False,-1,-0.01,0.01,0.01,1,True,-1,False,415,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,storm,set_minus,False,32,20,0,0,0,-0.01,0.1,0.2,8,8
416,1000.0,8,8,0,8,0,0,4.218772728759692,4.218772728759692,4.218772728759692,-0.12617392688913606,-0.0,0.02304028503173671,1.0,-0.12617392688913606,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,20,0,0,0,0,0.0,0.0,0.8693329999687194,5.423292000045876,6.43800000000283,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,route_context,route_train,52,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,lagoon,,False,32,20,0,0,0,0.0034000000000000002,0.1,0.2,8,8
417,1000.0,8,8,0,8,0,0,4.2075579342416125,4.2075579342416125,4.2075579342416125,-0.06705508373539946,-0.0,0.02284628504894944,1.0,-0.06705508373539946,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,20,0,0,0,0,0.0,0.0,0.8976249999932406,4.220665999980611,5.269166999994468,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,52,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,lagoon,,False,32,20,0,0,0,0.0018,0.1,0.2,8,8
418,1000.0,8,8,0,8,0,0,4.196398778951874,4.196398778951874,4.196398778951874,-0.1022407291941641,-0.0,0.02265082895146096,1.0,-0.1022407291941641,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,20,0,0,0,0,0.0,0.0,0.8344170000214035,4.078290999984802,5.045582999969156,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,52,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,lagoon,,False,32,20,0,0,0,0.0027500000000000003,0.1,0.2,8,8
419,1000.0,8,8,0,8,0,0,4.185294985397511,4.185294985397511,4.185294985397511,-0.18440992076348348,-0.0,0.02245405258385244,1.0,-0.18440992076348348,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,20,0,0,0,0,0.0,0.0,0.8298330000116039,5.32229200001666,6.286958000032428,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,52,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,lagoon,,False,32,20,0,0,0,0.005,0.1,0.2,8,8
420,1000.0,8,8,0,8,0,0,4.174246277469561,4.174246277469561,4.174246277469561,-0.1022407291941641,-0.0,0.022256086939367682,1.0,-0.1022407291941641,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,20,0,0,0,0,0.0,0.0,0.9233750000134933,4.386249999981828,5.473291999976482,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,52,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,lagoon,,False,32,20,0,0,0,0.0027500000000000003,0.1,0.2,8,8
421,1000.0,8,8,0,8,0,0,4.163252380436158,4.163252380436158,4.163252380436158,-0.18440992076348345,-0.0,0.02205705829962877,1.0,-0.18440992076348345,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,20,0,0,0,0,0.0,0.0,0.8851249999679567,4.384791999996196,5.41483399996423,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,52,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,lagoon,,False,32,20,0,0,0,0.005,0.1,0.2,8,8
422,1000.0,8,8,0,8,0,0,4.152313020935669,4.152313020935669,4.152313020935669,0.0372915087526661,0.0,0.02185708837070367,1.0,0.0372915087526661,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,20,0,0,0,0,0.0,0.0,1.2492089999796008,4.658666000011635,6.046249999997144,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,52,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,lagoon,,False,32,20,0,0,0,-0.001,0.1,0.2,8,8
